0.2647307813167572, 0.0
0.1797618269920349, 0.0
0.1222565695643425, 1.0
0.08816183358430862, 1.0
0.07075507938861847, 0.0
0.06253506243228912, 0.0
0.060323867946863174, 0.0
0.06292484700679779, 0.0
0.0671323761343956, 0.0
0.07411836832761765, 0.0
0.07996364682912827, 0.0
0.085191510617733, 0.0
0.09134839475154877, 0.0
0.10159631818532944, 0.0
0.11276327818632126, 0.0
0.12749288976192474, 0.0
0.13511808216571808, 0.0
0.13659308850765228, 0.0
0.13077959418296814, 0.0
0.1190132200717926, 0.0
0.10493046045303345, 0.0
0.08994904905557632, 0.0
0.07716960459947586, 0.0
0.06624925881624222, 0.0
0.05836930871009827, 0.0
0.053580332547426224, 0.0
0.05311659723520279, 0.0
0.05618884041905403, 0.0
0.06345759332180023, 0.0
0.07322320342063904, 0.0
0.08793643862009048, 0.0
0.11452919244766235, 0.0
0.15993249416351318, 0.0
0.24510537087917328, 0.0
0.46604111790657043, 0.0
0.6786549091339111, 0.0
0.7439113259315491, 0.0
0.7353280782699585, 0.0
0.6706157922744751, 0.0
0.5361801981925964, 0.0
0.4029151499271393, 0.0
0.2894003093242645, 0.0
0.2090645283460617, 0.0
0.16992546617984772, 0.0
0.14653702080249786, 0.0
0.13484224677085876, 0.0
0.12690648436546326, 0.0
0.12011396884918213, 0.0
0.12175627797842026, 0.0
0.1254347562789917, 0.0
0.1501578688621521, 0.0
0.16570474207401276, 0.0
0.1737951785326004, 0.0
0.17889325320720673, 0.0
0.1678927093744278, 1.0
0.1540098637342453, 1.0
0.1453985869884491, 1.0
0.13166803121566772, 0.0
0.12299396842718124, 0.0
0.12067415565252304, 0.0
0.11133354902267456, 0.0
0.10271629691123962, 0.0
0.09369585663080215, 0.0
0.0889851376414299, 0.0
0.0860702320933342, 0.0
0.08344965428113937, 0.0
0.08036302030086517, 0.0
0.0772433802485466, 0.0
0.07264263182878494, 0.0
0.0677124634385109, 0.0
0.062262073159217834, 0.0
0.05759474262595177, 0.0
0.0538632869720459, 0.0
0.051181431859731674, 0.0
0.04961444437503815, 0.0
0.04885171726346016, 0.0
0.048880286514759064, 0.0
0.049638520926237106, 0.0
0.05096495896577835, 0.0
0.05243981257081032, 0.0
0.054190292954444885, 0.0
0.05587048828601837, 0.0
0.05750585347414017, 0.0
0.05910571292042732, 0.0
0.06032376363873482, 0.0
0.06109054014086723, 0.0
0.06110889092087746, 0.0
0.06035647913813591, 0.0
0.05849924311041832, 0.0
0.05573859065771103, 0.0
0.052189748734235764, 0.0
0.048040010035037994, 0.0
0.04381382092833519, 0.0
0.039822280406951904, 0.0
0.03660338371992111, 1.0
0.03418012335896492, 1.0
0.03300762176513672, 1.0
0.03401215746998787, 1.0
0.03917426988482475, 1.0
0.04961961880326271, 0.0
0.06755822151899338, 0.0
0.09226924180984497, 0.0
0.12250541150569916, 0.0
0.1603703796863556, 0.0
0.20642085373401642, 0.0
0.23900862038135529, 0.0
0.25466054677963257, 0.0
