0.9471428990364075, 1.0
0.9804409742355347, 1.0
0.9893311262130737, 1.0
0.9934886693954468, 1.0
0.9936366081237793, 1.0
0.9935494065284729, 1.0
0.9936121106147766, 1.0
0.9941096305847168, 1.0
0.9976244568824768, 1.0
0.9989182949066162, 1.0
0.999426007270813, 1.0
0.9996091723442078, 1.0
0.9995667338371277, 1.0
0.9990921020507812, 1.0
0.997653067111969, 1.0
0.9933739900588989, 1.0
0.9824665784835815, 1.0
0.9773673415184021, 1.0
0.9774618744850159, 1.0
0.9855961799621582, 1.0
0.9896594882011414, 1.0
0.9912283420562744, 1.0
0.9922433495521545, 1.0
0.9954954385757446, 1.0
0.9981676340103149, 1.0
0.9987273812294006, 1.0
0.9977600574493408, 1.0
0.9951807260513306, 1.0
0.9848965406417847, 1.0
0.9387780427932739, 1.0
0.9083531498908997, 1.0
0.905868411064148, 1.0
0.9076988697052002, 1.0
0.9132421016693115, 1.0
0.9352197647094727, 0.0
0.9498873353004456, 0.0
0.954319953918457, 0.0
0.9707266092300415, 0.0
0.9822055697441101, 1.0
0.9868319034576416, 1.0
0.9869959354400635, 1.0
0.9886786341667175, 1.0
0.9862316250801086, 1.0
0.9852129220962524, 1.0
0.9848378896713257, 1.0
0.9851784110069275, 1.0
0.9919331669807434, 1.0
0.9954473376274109, 1.0
0.994645357131958, 0.0
0.9885035157203674, 0.0
0.9637715816497803, 0.0
0.8683775663375854, 0.0
0.7576160430908203, 0.0
0.8134586215019226, 1.0
0.8904057741165161, 1.0
0.9144283533096313, 1.0
0.9498017430305481, 1.0
0.9654274582862854, 1.0
0.9757001996040344, 1.0
0.9855924248695374, 1.0
0.9899709820747375, 1.0
0.9884036183357239, 1.0
0.9710004925727844, 1.0
0.9610210657119751, 1.0
0.9613137245178223, 1.0
0.97207111120224, 1.0
0.9840753674507141, 1.0
0.9911293983459473, 1.0
0.997025191783905, 1.0
0.9991734623908997, 1.0
0.9997039437294006, 1.0
0.999792754650116, 1.0
0.9997676014900208, 1.0
0.9995949864387512, 1.0
0.9988194108009338, 1.0
0.9963275790214539, 1.0
0.9917499423027039, 1.0
0.9930556416511536, 1.0
0.9951620697975159, 1.0
0.9974516034126282, 1.0
0.9988565444946289, 1.0
0.9992068409919739, 1.0
0.9988802075386047, 1.0
0.9975796341896057, 1.0
0.9947459697723389, 1.0
0.9906270503997803, 1.0
0.9873601794242859, 1.0
0.9766205549240112, 1.0
0.9566161036491394, 1.0
0.9507290720939636, 1.0
0.9632065296173096, 1.0
0.9789385795593262, 1.0
0.9897957444190979, 1.0
0.9962171912193298, 1.0
0.998839795589447, 1.0
0.9992983341217041, 1.0
0.9992039799690247, 1.0
0.9981056451797485, 1.0
0.9956991672515869, 1.0
0.9937630295753479, 1.0
0.9948948621749878, 1.0
0.9945091605186462, 1.0
0.9942741990089417, 1.0
0.9924145340919495, 1.0
0.9836108684539795, 1.0
0.9420518279075623, 1.0
0.8565890192985535, 1.0
0.8665561676025391, 1.0
0.9199106097221375, 1.0
0.9623188972473145, 1.0
0.9849191904067993, 1.0
0.995361864566803, 1.0
0.9948146939277649, 1.0
0.990744948387146, 1.0
0.9866614937782288, 1.0
0.986098051071167, 0.0
0.9878693222999573, 0.0
0.9854793548583984, 0.0
0.9895364046096802, 1.0
0.9909583330154419, 1.0
0.9908044338226318, 1.0
0.9861660003662109, 1.0
0.9140272736549377, 1.0
0.6355879306793213, 1.0
0.3672355115413666, 1.0
0.25716012716293335, 0.0
0.2658359706401825, 0.0
0.23369111120700836, 0.0
0.23463277518749237, 0.0
0.2710631489753723, 0.0
0.29854097962379456, 0.0
