0.36967208981513977, 0.0
0.18229259550571442, 0.0
0.11823088675737381, 0.0
0.09980515390634537, 0.0
0.11218726634979248, 0.0
0.17406322062015533, 0.0
0.40505510568618774, 0.0
0.7280615568161011, 0.0
0.8981748223304749, 0.0
0.9457339644432068, 1.0
0.966589093208313, 1.0
0.9799362421035767, 1.0
0.9889388084411621, 1.0
0.9942902326583862, 1.0
0.9970777034759521, 1.0
0.9985218644142151, 1.0
0.9991430044174194, 1.0
0.9992808699607849, 1.0
0.9992832541465759, 1.0
0.9988499879837036, 1.0
0.9965512752532959, 1.0
0.9799684286117554, 1.0
0.9245739579200745, 0.0
0.7737603187561035, 0.0
0.5499180555343628, 0.0
0.36123618483543396, 0.0
0.24854975938796997, 0.0
0.22346924245357513, 0.0
0.29694104194641113, 0.0
0.43142783641815186, 0.0
0.5636962652206421, 0.0
0.6371584534645081, 0.0
0.654701828956604, 0.0
0.655863881111145, 0.0
0.6491104960441589, 0.0
0.6608247756958008, 0.0
0.7114167809486389, 0.0
0.684664785861969, 0.0
0.713564395904541, 0.0
0.7107217311859131, 0.0
0.7322524189949036, 0.0
0.7706760168075562, 0.0
0.7847754955291748, 0.0
0.8221378326416016, 0.0
0.8236142992973328, 0.0
0.7798364162445068, 0.0
0.666595995426178, 0.0
0.6259002685546875, 0.0
0.7457853555679321, 0.0
0.8877184391021729, 1.0
0.9380173087120056, 1.0
0.9410119652748108, 1.0
0.9420672059059143, 1.0
0.9230638146400452, 1.0
0.927230715751648, 1.0
0.958275318145752, 1.0
0.9860836863517761, 1.0
0.9949447512626648, 1.0
0.9970107078552246, 0.0
0.9959023594856262, 0.0
0.9928191304206848, 0.0
0.9845230579376221, 0.0
0.9635586738586426, 0.0
0.9207816123962402, 0.0
0.8576489686965942, 0.0
0.8065314888954163, 0.0
0.7820156216621399, 0.0
0.7876688838005066, 0.0
0.7864962816238403, 0.0
0.7995645999908447, 0.0
0.8411737084388733, 0.0
0.8896021842956543, 0.0
0.9367318749427795, 0.0
0.9579030275344849, 0.0
0.9557108879089355, 0.0
0.9456738829612732, 0.0
0.930991530418396, 0.0
0.9071007370948792, 0.0
0.8713207244873047, 0.0
0.7832120656967163, 0.0
0.6202253699302673, 0.0
0.5261809825897217, 0.0
0.5806660056114197, 0.0
