0.47878432273864746, 1.0
0.5533300042152405, 1.0
0.5800555944442749, 1.0
0.6047998666763306, 1.0
0.6101677417755127, 1.0
0.5543792247772217, 1.0
0.564398467540741, 1.0
0.5086397528648376, 1.0
0.46809640526771545, 1.0
0.3944081962108612, 1.0
0.33634239435195923, 0.0
0.2769344747066498, 0.0
0.2600647807121277, 0.0
0.24336716532707214, 0.0
0.22699199616909027, 0.0
0.21078789234161377, 0.0
0.20002207159996033, 0.0
0.19919469952583313, 0.0
0.2486831545829773, 0.0
0.2869292199611664, 0.0
0.3992398679256439, 0.0
0.43115052580833435, 0.0
0.579823911190033, 0.0
0.5508092641830444, 0.0
0.6015554666519165, 0.0
0.5127362608909607, 0.0
0.5510205030441284, 0.0
0.40191325545310974, 0.0
0.3471212387084961, 0.0
0.3723049759864807, 0.0
0.40359556674957275, 1.0
0.5426380634307861, 1.0
0.7228378057479858, 1.0
0.7908735871315002, 1.0
0.8684597611427307, 1.0
0.8826736211776733, 1.0
0.8644322752952576, 1.0
0.8255921602249146, 1.0
0.7707704901695251, 1.0
0.8294983506202698, 1.0
0.8449401259422302, 1.0
0.8874487280845642, 1.0
0.9291344881057739, 1.0
0.9495521783828735, 1.0
0.9628984928131104, 1.0
0.9784547686576843, 1.0
0.9876013398170471, 1.0
0.9917069673538208, 1.0
0.9946812987327576, 1.0
0.9964954257011414, 1.0
0.9973799586296082, 1.0
0.9978984594345093, 1.0
0.9983900785446167, 1.0
0.9990454316139221, 1.0
0.9993877410888672, 1.0
0.9994364380836487, 1.0
0.9994283318519592, 1.0
0.9991450309753418, 1.0
0.9980971217155457, 1.0
0.9946717619895935, 1.0
0.9883574843406677, 1.0
0.980895459651947, 1.0
0.9772756695747375, 1.0
0.9730775952339172, 1.0
0.9619157910346985, 1.0
0.9498987197875977, 1.0
0.9381834864616394, 1.0
0.9305875301361084, 1.0
0.9271308779716492, 1.0
0.9425650835037231, 1.0
0.928912341594696, 1.0
0.8953714370727539, 1.0
0.8029617667198181, 1.0
0.6571515202522278, 1.0
0.561680018901825, 1.0
0.6322135925292969, 1.0
0.7470413446426392, 1.0
0.8948286771774292, 1.0
0.9804226756095886, 1.0
0.9955488443374634, 1.0
0.9978781938552856, 1.0
0.9979248046875, 1.0
0.9974473714828491, 1.0
0.9972425699234009, 1.0
0.9980460405349731, 1.0
0.9990285634994507, 1.0
0.9995226860046387, 1.0
0.9996341466903687, 1.0
0.9994271993637085, 1.0
0.998705267906189, 1.0
0.9964470267295837, 1.0
0.992796003818512, 1.0
0.9889017343521118, 1.0
0.9898484349250793, 1.0
0.9915944933891296, 1.0
0.9916310906410217, 1.0
0.9922379851341248, 1.0
0.9888261556625366, 1.0
0.984039843082428, 1.0
0.9705144762992859, 1.0
0.9520041942596436, 0.0
