0.21203003823757172, 0.0
0.15300410985946655, 0.0
0.11246581375598907, 0.0
0.0884808897972107, 0.0
0.07557573169469833, 0.0
0.06931943446397781, 0.0
0.06768115609884262, 0.0
0.06846830248832703, 0.0
0.07079198211431503, 0.0
0.07332853972911835, 0.0
0.07502841204404831, 0.0
0.07582636177539825, 0.0
0.0755060687661171, 0.0
0.0742955282330513, 0.0
0.07245422154664993, 0.0
0.07080835103988647, 0.0
0.06966795027256012, 0.0
0.0694633275270462, 0.0
0.07021486014127731, 0.0
0.07224536687135696, 0.0
0.07509409636259079, 0.0
0.07823406159877777, 0.0
0.08219191431999207, 0.0
0.08504734188318253, 0.0
0.08641991019248962, 0.0
0.08643388003110886, 0.0
0.08486010879278183, 0.0
0.08242280781269073, 0.0
0.0788271501660347, 0.0
0.07531964033842087, 0.0
0.07256199419498444, 0.0
0.07019901275634766, 0.0
0.06984342634677887, 0.0
0.07029125839471817, 0.0
0.07273045927286148, 0.0
0.07516638934612274, 0.0
0.07943570613861084, 0.0
0.08408555388450623, 0.0
0.08880315721035004, 0.0
0.09240389615297318, 1.0
0.09464578330516815, 1.0
0.09527882188558578, 1.0
0.09414432942867279, 1.0
0.09054356813430786, 1.0
0.08748649060726166, 1.0
0.0812312513589859, 1.0
0.07637053728103638, 1.0
0.0717363953590393, 1.0
0.06862356513738632, 0.0
0.06667148321866989, 0.0
0.0663723349571228, 0.0
0.06843561679124832, 0.0
0.07291864603757858, 0.0
0.07820453494787216, 0.0
0.08617598563432693, 0.0
0.09835509210824966, 0.0
0.11169464141130447, 0.0
0.12203262001276016, 0.0
0.13880881667137146, 0.0
0.14019900560379028, 0.0
0.14212265610694885, 0.0
0.14058169722557068, 0.0
0.13018371164798737, 0.0
0.13362953066825867, 0.0
0.14548532664775848, 0.0
0.11187540739774704, 0.0
0.1068587675690651, 0.0
0.0966656506061554, 0.0
0.0875316932797432, 0.0
0.07968208193778992, 0.0
0.07365523278713226, 0.0
0.07108834385871887, 0.0
0.07196175307035446, 0.0
0.07619159668684006, 0.0
0.0814095064997673, 0.0
0.08956955373287201, 0.0
0.09828890115022659, 0.0
0.11016847938299179, 0.0
0.11136921495199203, 0.0
0.11265946179628372, 0.0
0.10861941426992416, 0.0
0.10551175475120544, 0.0
0.09021193534135818, 1.0
0.0823819637298584, 1.0
0.07308433949947357, 1.0
0.06531403958797455, 1.0
0.06101349741220474, 0.0
0.05985311046242714, 0.0
0.06200340390205383, 0.0
0.06766731292009354, 0.0
0.07720328122377396, 0.0
0.08992934226989746, 0.0
0.10520181804895401, 0.0
0.11892896890640259, 0.0
0.12816539406776428, 0.0
0.12969061732292175, 0.0
0.12308087944984436, 0.0
0.10940562188625336, 0.0
0.09275785833597183, 0.0
0.076229527592659, 0.0
0.06191101670265198, 0.0
0.05093791335821152, 0.0
0.04339589551091194, 0.0
0.03905464708805084, 0.0
0.037700753659009933, 0.0
0.03905308619141579, 0.0
0.043644387274980545, 0.0
0.05193188786506653, 0.0
0.06570587307214737, 0.0
0.08838840574026108, 0.0
0.1212264746427536, 0.0
0.15971806645393372, 0.0
0.19642361998558044, 0.0
0.21547873318195343, 0.0
0.2187255620956421, 0.0
0.23855946958065033, 0.0
0.27018803358078003, 0.0
0.28131142258644104, 0.0
0.20367640256881714, 1.0
0.14115770161151886, 1.0
0.09239354729652405, 1.0
0.06241887807846069, 1.0
0.04583225026726723, 1.0
0.03758706897497177, 0.0
0.036351799964904785, 0.0
0.04185036942362785, 0.0
0.055750731378793716, 1.0
0.08972501754760742, 1.0
0.14421047270298004, 1.0
0.2147454470396042, 1.0
0.2982710897922516, 1.0
0.40659716725349426, 0.0
0.3816087245941162, 1.0
0.32587096095085144, 0.0
0.23907902836799622, 0.0
0.1589679718017578, 0.0
0.10208071768283844, 0.0
0.06773442775011063, 0.0
0.0488298237323761, 0.0
0.0410064160823822, 0.0
0.04240522161126137, 0.0
0.05597435683012009, 0.0
0.09267245978116989, 0.0
