0.2408297210931778, 0.0
0.22236382961273193, 0.0
0.2143918126821518, 0.0
0.2182900309562683, 1.0
0.23733240365982056, 1.0
0.2764448821544647, 1.0
0.3203670084476471, 1.0
0.4020267426967621, 1.0
0.4767875671386719, 1.0
0.6082583665847778, 1.0
0.6849406361579895, 1.0
0.7421049475669861, 1.0
0.8061595559120178, 1.0
0.8408188819885254, 1.0
0.8590460419654846, 1.0
0.8997477293014526, 1.0
0.9062972068786621, 1.0
0.9088414907455444, 1.0
0.9229894280433655, 1.0
0.9185827374458313, 1.0
0.9179704785346985, 1.0
0.9038037061691284, 1.0
0.9103503227233887, 1.0
0.8987166881561279, 1.0
0.9071378111839294, 1.0
0.8933602571487427, 1.0
0.8975836038589478, 1.0
0.8901697397232056, 1.0
0.8746952414512634, 1.0
0.8677797317504883, 1.0
0.8511261343955994, 1.0
0.8452358841896057, 1.0
0.833330512046814, 1.0
0.8390145301818848, 1.0
0.8340741395950317, 1.0
0.8526962399482727, 1.0
0.85063236951828, 1.0
0.8446852564811707, 1.0
0.8494584560394287, 1.0
0.8221388459205627, 1.0
0.806925892829895, 1.0
0.7939833998680115, 1.0
0.7328707575798035, 1.0
0.7344262599945068, 1.0
0.6874670386314392, 1.0
0.6646580696105957, 1.0
0.6499795913696289, 1.0
0.71336430311203, 1.0
0.6998952031135559, 1.0
0.7680288553237915, 1.0
0.7991700172424316, 1.0
0.8318756222724915, 1.0
0.863004207611084, 1.0
0.8930832743644714, 1.0
0.892592191696167, 1.0
0.8945333361625671, 1.0
0.8862459659576416, 1.0
0.8477097153663635, 1.0
0.8071028590202332, 0.0
