0.30122846364974976, 0.0
0.3129139542579651, 0.0
0.3109891712665558, 0.0
0.3234677314758301, 0.0
0.33925095200538635, 0.0
0.358754426240921, 0.0
0.39943093061447144, 0.0
0.3744437098503113, 0.0
0.41663530468940735, 0.0
0.38155117630958557, 0.0
0.36692023277282715, 0.0
0.35355377197265625, 0.0
0.3076324164867401, 0.0
0.284933477640152, 0.0
0.2942650616168976, 0.0
0.27094534039497375, 0.0
0.2820883095264435, 0.0
0.32393017411231995, 0.0
0.35077548027038574, 0.0
0.4260440170764923, 0.0
0.47445476055145264, 0.0
0.5826777219772339, 0.0
0.6471349000930786, 0.0
0.7304076552391052, 0.0
0.7672492265701294, 0.0
0.803744375705719, 1.0
0.8253073692321777, 1.0
0.8259162306785583, 1.0
0.8416204452514648, 1.0
0.8702839016914368, 1.0
0.8724271655082703, 1.0
0.8880226016044617, 1.0
0.8914433717727661, 1.0
0.8863329887390137, 1.0
0.8810338377952576, 1.0
0.8932839632034302, 1.0
0.8961367607116699, 1.0
0.889599084854126, 1.0
0.9010586142539978, 1.0
0.9036338329315186, 1.0
0.9056852459907532, 1.0
0.9151977300643921, 1.0
0.916799008846283, 1.0
0.915961503982544, 1.0
0.924663245677948, 1.0
0.9241513013839722, 1.0
0.925284206867218, 1.0
0.9244986772537231, 1.0
0.9287697076797485, 1.0
0.9404129981994629, 1.0
0.9518991112709045, 1.0
0.9617741107940674, 1.0
0.9758123755455017, 1.0
0.9824408888816833, 1.0
0.9878881573677063, 1.0
0.9912501573562622, 1.0
0.9929845333099365, 1.0
0.9937998652458191, 1.0
0.9940621256828308, 1.0
0.993743360042572, 1.0
0.9932344555854797, 1.0
0.9914433360099792, 1.0
0.9895625710487366, 1.0
0.9881773591041565, 1.0
0.9862039089202881, 1.0
0.983295738697052, 1.0
0.9802830815315247, 1.0
0.9731292724609375, 1.0
0.9709916710853577, 1.0
0.9627724289894104, 1.0
0.9590247869491577, 1.0
0.9389064311981201, 1.0
0.9311997890472412, 1.0
0.9234619140625, 1.0
0.9303802847862244, 1.0
0.9317470192909241, 1.0
0.9438545107841492, 1.0
0.9568302035331726, 1.0
0.9659803509712219, 1.0
0.9719809889793396, 1.0
0.9741382002830505, 1.0
0.9778613448143005, 1.0
0.9793413281440735, 1.0
0.9860257506370544, 1.0
0.9885706305503845, 1.0
0.9915668368339539, 1.0
0.9934130311012268, 1.0
0.9943547248840332, 1.0
0.9949232935905457, 1.0
0.9949222207069397, 1.0
0.994717538356781, 1.0
0.9934061765670776, 1.0
0.9921076893806458, 1.0
0.989485502243042, 1.0
0.9846689105033875, 1.0
0.9779374003410339, 1.0
0.9625813961029053, 0.0
0.9517650604248047, 0.0
0.9294894337654114, 0.0
0.9245241284370422, 0.0
0.9244639277458191, 0.0
0.9268036484718323, 0.0
0.9542565941810608, 1.0
0.9648407101631165, 1.0
0.9766808152198792, 1.0
0.9844939112663269, 1.0
0.9887740612030029, 1.0
0.9922927618026733, 1.0
0.9942983984947205, 1.0
0.9956256151199341, 1.0
0.996436357498169, 1.0
0.9972735047340393, 1.0
0.9975966811180115, 1.0
0.99776291847229, 1.0
0.9978105425834656, 1.0
0.9976196885108948, 1.0
0.997281551361084, 1.0
0.9966262578964233, 1.0
0.9954437017440796, 1.0
0.9937958717346191, 1.0
0.9907010793685913, 1.0
0.9842008948326111, 1.0
0.9688155651092529, 1.0
0.9534722566604614, 1.0
0.9042533040046692, 1.0
0.869368314743042, 0.0
0.8149979710578918, 0.0
0.7764512896537781, 0.0
0.7588698863983154, 0.0
