0.046239838004112244, 0.0
0.04337849095463753, 0.0
0.04145243018865585, 0.0
0.04041263833642006, 0.0
0.040267739444971085, 0.0
0.040831707417964935, 0.0
0.04209573566913605, 0.0
0.04380292445421219, 0.0
0.04611658304929733, 0.0
0.04899650067090988, 0.0
0.052499495446681976, 0.0
0.056951332837343216, 0.0
0.06270360946655273, 0.0
0.06997061520814896, 0.0
0.07929031550884247, 0.0
0.09057492762804031, 0.0
0.10358573496341705, 0.0
0.11817824840545654, 0.0
0.13604609668254852, 0.0
0.14319664239883423, 0.0
0.15038880705833435, 1.0
0.16616059839725494, 1.0
0.14698109030723572, 0.0
0.14807461202144623, 0.0
0.1457131803035736, 0.0
0.14241820573806763, 0.0
0.14051970839500427, 0.0
0.13944026827812195, 0.0
0.13889186084270477, 0.0
0.1385481208562851, 0.0
0.1392987072467804, 0.0
0.1463003307580948, 0.0
0.14144784212112427, 1.0
0.14381714165210724, 1.0
0.14419174194335938, 1.0
0.1454555094242096, 0.0
0.1465502679347992, 0.0
0.1474907547235489, 0.0
0.14850953221321106, 0.0
0.14970393478870392, 0.0
0.15056642889976501, 0.0
0.15163405239582062, 0.0
0.1529705822467804, 0.0
0.15424594283103943, 0.0
0.1565215140581131, 0.0
0.15876246988773346, 0.0
0.16193418204784393, 0.0
0.16627375781536102, 0.0
0.17106981575489044, 0.0
0.17709435522556305, 0.0
0.1835513412952423, 0.0
0.18961979448795319, 0.0
0.19464050233364105, 0.0
0.19841624796390533, 0.0
0.20051048696041107, 0.0
0.19825907051563263, 0.0
0.19317223131656647, 0.0
0.18589302897453308, 0.0
0.1771107017993927, 0.0
0.16944333910942078, 0.0
0.16776208579540253, 0.0
0.16926157474517822, 0.0
0.180607408285141, 0.0
0.20950515568256378, 0.0
0.25383901596069336, 0.0
0.32881635427474976, 0.0
0.4380533695220947, 0.0
0.5683217644691467, 0.0
0.7090147137641907, 0.0
0.8347092270851135, 1.0
0.873687207698822, 1.0
0.8923143744468689, 1.0
0.9001888632774353, 1.0
0.850753903388977, 1.0
0.7799779176712036, 0.0
0.652002215385437, 0.0
0.5125796794891357, 0.0
0.40669313073158264, 0.0
0.34119588136672974, 0.0
0.3060501515865326, 0.0
0.30423951148986816, 0.0
0.3185180127620697, 0.0
0.3482801020145416, 0.0
