0.0667363479733, 0.0
0.11349991709, 0.0
0.0839021503925, 1.0
0.0879265740514, 1.0
0.0529177859426, 0.0
0.0404985770583, 0.0
0.0563931539655, 0.0
0.0387864597142, 0.0
0.0533478930593, 0.0
0.0449571162462, 0.0
0.0422445833683, 0.0
0.0470256730914, 0.0
0.0689763724804, 0.0
0.0745993107557, 0.0
0.077323012054, 0.0
0.084191724658, 0.0
0.0592267252505, 0.0
0.0704298987985, 0.0
0.0587631687522, 0.0
0.0283901710063, 0.0
0.0227467603981, 0.0
0.0255330353975, 0.0
0.0284863021225, 0.0
0.0263074412942, 0.0
0.0255700647831, 0.0
0.0250038076192, 0.0
0.0234772190452, 0.0
0.0194350127131, 0.0
0.0291768405586, 0.0
0.0164091587067, 0.0
0.0204892717302, 0.0
0.0290082767606, 0.0
0.0251172631979, 0.0
0.027830498293, 0.0
0.592228472233, 0.0
0.364062219858, 0.0
0.289303988218, 0.0
0.237232133746, 0.0
0.308301538229, 0.0
0.191933348775, 0.0
0.229817092419, 0.0
0.0525411441922, 0.0
0.0319249071181, 0.0
0.0692032873631, 0.0
0.123836778104, 0.0
0.0435183048248, 0.0
0.0128250895068, 0.0
0.0231394711882, 0.0
0.0183048136532, 0.0
0.0396107397974, 0.0
0.0147839700803, 0.0
0.052426520735, 0.0
0.0165070537478, 0.0
0.0560850352049, 0.0
0.0142718004063, 1.0
0.0923651903868, 1.0
0.0301602184772, 1.0
0.0110392691568, 0.0
0.00841956399381, 0.0
0.0111061977223, 0.0
0.0118550648913, 0.0
0.0142683386803, 0.0
0.0120895942673, 0.0
0.00887940824032, 0.0
0.00693981163204, 0.0
0.00792988762259, 0.0
0.00924460962415, 0.0
0.0128786209971, 0.0
0.0152949253097, 0.0
0.0105080679059, 0.0
0.00900307949632, 0.0
0.00944836810231, 0.0
0.016685353592, 0.0
0.0169850625098, 0.0
0.0136014306918, 0.0
0.00797932315618, 0.0
0.0128592988476, 0.0
0.0151027441025, 0.0
0.0114837046713, 0.0
0.0135862398893, 0.0
0.0137531831861, 0.0
0.0118060363457, 0.0
0.00732232071459, 0.0
0.00952097028494, 0.0
0.00851911306381, 0.0
0.00634809816256, 0.0
0.0269825477153, 0.0
0.0399114340544, 0.0
0.016315260902, 0.0
0.00880913995206, 0.0
0.0121952407062, 0.0
0.0102187199518, 0.0
0.0123336138204, 0.0
0.0149306030944, 0.0
0.197823137045, 1.0
0.0628490969539, 1.0
0.0551617965102, 1.0
0.177426934242, 1.0
0.594724833965, 1.0
0.326745659113, 0.0
0.375570178032, 0.0
0.245565325022, 0.0
0.0680970028043, 0.0
0.0515867397189, 0.0
0.0480991601944, 0.0
0.0758442878723, 0.0
0.146046251059, 0.0
