0.012532834895, 0.0
0.00663209101185, 0.0
0.00756451161578, 0.0
0.0225401930511, 0.0
0.00892153847963, 0.0
0.0446014069021, 0.0
0.00723055563867, 0.0
0.00771023659036, 0.0
0.00816929712892, 0.0
0.0113556953147, 0.0
0.0250675547868, 0.0
0.00978896394372, 0.0
0.0118191558868, 0.0
0.013810002245, 0.0
0.00623150728643, 0.0
0.00904259923846, 0.0
0.00970993936062, 0.0
0.013138207607, 0.0
0.00809284951538, 0.0
0.0136969480664, 0.0
0.0100213643163, 0.0
0.0096333520487, 0.0
0.0071091693826, 0.0
0.00577894458547, 0.0
0.00845379382372, 0.0
0.0108727961779, 0.0
0.00643897196278, 0.0
0.00864672008902, 0.0
0.00452754599974, 0.0
0.0104136792943, 0.0
0.00475105410442, 0.0
0.00480423960835, 0.0
0.00491832476109, 0.0
0.0183197818696, 0.0
0.0100166155025, 0.0
0.0213338844478, 0.0
0.0134612191468, 0.0
0.009630613029, 0.0
0.0270319413394, 0.0
0.0470851622522, 0.0
0.0244759302586, 0.0
0.00712314527482, 0.0
0.0148696964607, 0.0
0.0125615177676, 0.0
0.0249835010618, 0.0
0.00560122029856, 0.0
0.0228228326887, 0.0
0.0396710522473, 0.0
0.0142964208499, 0.0
0.0261633805931, 0.0
0.0218415930867, 0.0
0.0776043608785, 0.0
0.0322749279439, 0.0
0.158076003194, 0.0
0.153880804777, 0.0
0.817679405212, 0.0
0.398650199175, 0.0
0.171895429492, 0.0
0.412224888802, 0.0
0.274209558964, 0.0
0.456104695797, 0.0
0.189050242305, 0.0
0.251580297947, 0.0
0.343964010477, 0.0
0.54104167223, 0.0
0.165924564004, 0.0
0.454704254866, 0.0
0.0663117393851, 0.0
0.145791873336, 0.0
0.158049717546, 0.0
0.132782459259, 0.0
0.251905947924, 0.0
0.122383564711, 0.0
0.168138802052, 0.0
0.0786674544215, 1.0
0.0490370765328, 0.0
0.0573921650648, 0.0
0.0289480350912, 0.0
0.0263809990138, 0.0
0.0481098182499, 0.0
0.0343562364578, 0.0
0.0385675504804, 0.0
0.0153331989422, 0.0
0.0231220163405, 0.0
0.0502429567277, 0.0
0.0261036474258, 0.0
0.0268428009003, 0.0
0.0252384208143, 0.0
0.0132372453809, 0.0
0.0307117234915, 0.0
0.0140998791903, 0.0
0.0363195613027, 0.0
0.0331896431744, 0.0
0.0111178550869, 0.0
0.0212113168091, 0.0
0.0153520358726, 0.0
0.0336159542203, 0.0
0.0151571780443, 0.0
0.0183909088373, 0.0
0.0318667404354, 0.0
0.0130569338799, 0.0
0.0135284950957, 0.0
0.0143841467798, 0.0
0.00892234873027, 0.0
0.0188758540899, 0.0
0.010658653453, 0.0
0.0143904294819, 0.0
0.0141294868663, 0.0
0.0476155541837, 0.0
0.00736824888736, 0.0
0.0185971781611, 0.0
0.0120068751276, 0.0
0.0154688525945, 0.0
0.00943169556558, 0.0
0.114065341651, 0.0
0.480164140463, 1.0
0.119141928852, 1.0
0.200831890106, 0.0
0.501911103725, 0.0
0.461589902639, 0.0
0.129636719823, 0.0
0.272027730942, 0.0
0.318596988916, 0.0
0.101524487138, 0.0
0.021233394742, 0.0
0.0559747219086, 0.0
0.0247317627072, 0.0
0.0541962496936, 0.0
0.111086159945, 0.0
0.0953529179096, 0.0
0.0366730615497, 0.0
0.0260375496, 0.0
0.0603026971221, 0.0
0.543121516705, 0.0
0.0288272667676, 0.0
0.103490926325, 0.0
0.141644567251, 0.0
0.517415702343, 0.0
0.0473899766803, 0.0
0.125194519758, 0.0
0.415709376335, 0.0
0.241264820099, 0.0
0.203253895044, 0.0
0.226247787476, 0.0
0.15567690134, 0.0
0.227108046412, 0.0
0.281255185604, 0.0
0.573925316334, 0.0
0.15319031477, 0.0
0.299387812614, 0.0
0.247354775667, 0.0
0.409183144569, 0.0
0.138426169753, 0.0
0.303386539221, 0.0
0.128922641277, 0.0
0.199906930327, 0.0
0.387233912945, 0.0
0.198389798403, 0.0
0.35067692399, 0.0
0.275665462017, 0.0
0.0686151683331, 0.0
0.56409817934, 0.0
0.314791083336, 0.0
0.458191871643, 0.0
0.327897340059, 0.0
0.594745755196, 0.0
0.701732039452, 0.0
0.651204645634, 0.0
0.438632458448, 0.0
0.865178823471, 0.0
0.348888903856, 0.0
0.667153716087, 0.0
0.2323307693, 0.0
0.671457350254, 0.0
0.424159020185, 0.0
0.0938288345933, 0.0
0.229487895966, 0.0
0.0912514775991, 0.0
0.08129619807, 0.0
0.0286285765469, 0.0
0.0112184695899, 0.0
0.0192901361734, 0.0
0.0205252245069, 0.0
0.0211840998381, 0.0
0.0368801616132, 0.0
0.0239141173661, 0.0
0.0153604578227, 0.0
0.0211412161589, 0.0
0.0198093280196, 0.0
0.0317175202072, 0.0
0.0161314550787, 0.0
0.0375882908702, 0.0
0.0956906378269, 0.0
0.195631295443, 0.0
0.367071866989, 0.0
