0.0996544361115, 0.0
0.0326521992683, 0.0
0.0225942619145, 0.0
0.0261184182018, 0.0
0.0328876897693, 0.0
0.0349183902144, 0.0
0.0402754619718, 0.0
0.0249422881752, 0.0
0.0440456904471, 0.0
0.0298675876111, 0.0
0.0567101202905, 0.0
0.0748542696238, 0.0
0.0629680380225, 0.0
0.112037755549, 0.0
0.0874238237739, 0.0
0.115366443992, 0.0
0.131388500333, 0.0
0.301101565361, 0.0
0.150086671114, 0.0
0.134864494205, 0.0
0.0674246177077, 0.0
0.0893368348479, 0.0
0.120499938726, 0.0
0.472664743662, 0.0
0.331106036901, 0.0
0.574453830719, 0.0
0.358727186918, 0.0
0.54084187746, 0.0
0.261293888092, 0.0
0.369004517794, 0.0
0.458801746368, 0.0
0.203018635511, 0.0
0.309534102678, 0.0
0.551056683064, 0.0
0.31720623374, 1.0
0.454690605402, 1.0
0.163292884827, 1.0
0.157324284315, 1.0
0.107225261629, 1.0
0.0406860224903, 1.0
0.049276098609, 0.0
0.0466342717409, 0.0
