0.00736661348492, 0.0
0.0055258362554, 0.0
0.00821872148663, 0.0
0.0129638072103, 1.0
0.0417662449181, 1.0
0.1157014817, 1.0
0.0618288777769, 1.0
0.22377333045, 1.0
0.249306291342, 1.0
0.683431625366, 1.0
0.624530255795, 1.0
0.407710045576, 1.0
0.459421575069, 1.0
0.406721651554, 1.0
0.358596324921, 1.0
0.873176217079, 1.0
0.735458076, 1.0
0.560619711876, 1.0
0.790387094021, 1.0
0.589540362358, 1.0
0.571298837662, 1.0
0.339358121157, 1.0
0.64803147316, 1.0
0.48566904664, 1.0
0.720142364502, 1.0
0.447415232658, 1.0
0.621617138386, 1.0
0.556173682213, 1.0
0.398669332266, 1.0
0.4677965343, 1.0
0.372007161379, 1.0
0.420152425766, 1.0
0.326052069664, 1.0
0.434177935123, 1.0
0.342322587967, 1.0
0.560960114002, 1.0
0.427920043468, 1.0
0.32607999444, 1.0
0.488098710775, 1.0
0.272561877966, 1.0
0.376447051764, 1.0
0.505828619003, 1.0
0.122605979443, 1.0
0.452345311642, 1.0
0.178287804127, 1.0
0.130184367299, 1.0
0.103542514145, 1.0
0.58166795969, 1.0
0.112986713648, 1.0
0.407671630383, 1.0
0.28986671567, 1.0
0.285068482161, 1.0
0.444488823414, 1.0
0.759737014771, 1.0
0.58455145359, 1.0
0.617548584938, 1.0
0.581235408783, 1.0
0.215232849121, 1.0
0.172957733274, 0.0
