0.0489527471364, 0.0
0.0392257273197, 0.0
0.0525146499276, 0.0
0.0477123260498, 0.0
0.0625742599368, 0.0
0.0426046736538, 0.0
0.0393206961453, 0.0
0.0415884852409, 0.0
0.0267213024199, 0.0
0.0299981776625, 0.0
0.0364611633122, 0.0
0.0301706045866, 0.0
0.0308658163995, 0.0
0.0198997110128, 0.0
0.0291005689651, 0.0
0.0684778243303, 0.0
0.0669857263565, 0.0
0.0317310988903, 0.0
0.023856157437, 0.0
0.0364658273757, 0.0
0.0632113069296, 0.0
0.0570216476917, 0.0
0.0271523371339, 0.0
0.0206368304789, 0.0
0.0191013421863, 0.0
0.0390137732029, 0.0
0.0825577750802, 0.0
0.0310452524573, 0.0
0.0177934598178, 0.0
0.0227291341871, 0.0
0.0446432046592, 0.0
0.0336270779371, 0.0
0.0249085761607, 0.0
0.0266883559525, 0.0
0.0561994761229, 0.0
0.0646318644285, 0.0
0.0724176317453, 0.0
0.0581480301917, 0.0
0.0621750280261, 0.0
0.071007810533, 0.0
0.104143105447, 0.0
0.0417334735394, 0.0
0.0412330813706, 0.0
0.0237859878689, 0.0
0.0681810602546, 0.0
0.0414431840181, 0.0
0.036742143333, 0.0
0.0253318119794, 0.0
0.02462955378, 0.0
0.0187210664153, 0.0
0.0365282036364, 0.0
0.0249618310481, 0.0
0.0202721990645, 0.0
0.0197256915271, 0.0
0.0269501917064, 0.0
0.0354101918638, 0.0
0.0323609188199, 0.0
0.0502890981734, 0.0
0.0303966086358, 0.0
0.0217955689877, 0.0
0.0373615920544, 0.0
0.0319606885314, 0.0
0.01379519701, 0.0
0.0134164653718, 0.0
0.0141110392287, 0.0
0.0323813334107, 0.0
0.025753043592, 0.0
0.0203775186092, 0.0
0.019581662491, 0.0
0.0469320304692, 0.0
0.0502800270915, 0.0
0.0358484871686, 0.0
0.12209764123, 0.0
0.0306482240558, 0.0
0.0416220389307, 0.0
0.0284513849765, 0.0
0.018907578662, 0.0
0.0328387580812, 0.0
0.0123622138053, 0.0
0.0360469333827, 0.0
0.136887684464, 0.0
0.0842959284782, 0.0
0.141608536243, 0.0
0.146869421005, 0.0
0.0442875958979, 0.0
0.0670321434736, 0.0
0.0574763566256, 0.0
0.115142546594, 0.0
0.0321296341717, 0.0
0.0251692514867, 0.0
0.0212490167469, 0.0
0.0235605444759, 0.0
0.0115721523762, 0.0
0.0207087080926, 0.0
0.0142189636827, 0.0
0.0208855029196, 0.0
0.0253234654665, 0.0
0.0168472751975, 0.0
0.0159074310213, 0.0
0.0147333126515, 0.0
0.0140032125637, 0.0
0.0199581831694, 0.0
0.0158508419991, 0.0
0.0364392735064, 0.0
0.00890944246203, 0.0
0.0112899309024, 0.0
0.0338575877249, 0.0
0.485685765743, 0.0
0.262347608805, 0.0
0.0205850359052, 0.0
0.0157660897821, 0.0
0.0317083820701, 0.0
0.0173995345831, 0.0
0.0156289562583, 0.0
0.0104131037369, 0.0
0.0081381695345, 0.0
0.374669462442, 0.0
0.909671962261, 1.0
0.781075000763, 1.0
0.694255411625, 1.0
0.81180536747, 1.0
0.783409357071, 1.0
0.957003891468, 1.0
0.0493908263743, 0.0
0.00981876533478, 0.0
0.0141506427899, 0.0
0.012908061035, 0.0
0.0141264125705, 0.0
0.0185758247972, 0.0
0.0157714318484, 0.0
0.0188626609743, 0.0
0.0236471798271, 0.0
0.040568921715, 0.0
0.0663710460067, 0.0
0.360929340124, 1.0
0.0761057659984, 1.0
0.032927326858, 0.0
0.0342893600464, 0.0
0.0181106645614, 0.0
0.0901379361749, 1.0
0.194050937891, 1.0
0.260757684708, 1.0
0.0946762040257, 1.0
0.0191902946681, 0.0
0.0169898159802, 0.0
0.050380308181, 0.0
0.0300805345178, 0.0
0.0278341881931, 0.0
0.0348074249923, 0.0
0.0573248453438, 0.0
0.560867249966, 1.0
0.847824513912, 1.0
0.988455533981, 1.0
0.995324313641, 1.0
0.995206415653, 1.0
0.994373679161, 1.0
0.987583935261, 1.0
0.980482816696, 1.0
0.803069889545, 1.0
0.898943185806, 1.0
0.888760507107, 1.0
0.094202414155, 1.0
0.0468315593898, 1.0
0.0351057834923, 1.0
0.15545463562, 1.0
0.040579084307, 1.0
0.87335139513, 1.0
0.741928875446, 1.0
0.741503477097, 1.0
0.73529613018, 1.0
0.679036855698, 1.0
0.840488255024, 1.0
0.706588864326, 1.0
0.806340157986, 1.0
0.493650227785, 1.0
0.0588108226657, 1.0
0.13154502213, 1.0
0.522117078304, 1.0
0.875887155533, 1.0
0.0355991236866, 1.0
0.0107433339581, 0.0
0.0106898797676, 0.0
0.00786156300455, 0.0
0.0113856969401, 0.0
0.0169109813869, 0.0
0.0444768965244, 0.0
0.622169852257, 1.0
0.858925938606, 1.0
0.860345780849, 1.0
0.879801750183, 1.0
0.835959851742, 1.0
0.882721662521, 1.0
0.70755648613, 1.0
0.763312220573, 1.0
0.181726008654, 1.0
0.0381374098361, 0.0
0.0472517199814, 0.0
0.0344298481941, 0.0
0.0359309613705, 0.0
0.05076174438, 0.0
0.12189270556, 0.0
0.131621003151, 0.0
0.114998340607, 0.0
0.0244383942336, 0.0
0.0833131745458, 0.0
0.0747765153646, 0.0
0.0509610585868, 0.0
0.0656756684184, 0.0
0.072974011302, 0.0
0.106157295406, 0.0
0.153301745653, 0.0
0.0453276261687, 0.0
0.270011484623, 0.0
0.0833143517375, 0.0
0.448360681534, 0.0
0.128792598844, 0.0
0.13988006115, 0.0
