0.901152312756, 1.0
0.830927371979, 1.0
0.94842416048, 1.0
0.505565166473, 1.0
0.599062383175, 1.0
0.492595642805, 1.0
0.509847164154, 1.0
0.435596257448, 1.0
0.823835432529, 1.0
0.478471279144, 1.0
0.54174464941, 1.0
0.720039367676, 1.0
0.409352660179, 1.0
0.41376838088, 1.0
0.800762355328, 1.0
0.879469037056, 1.0
0.854028105736, 1.0
0.948078274727, 1.0
0.908432543278, 1.0
0.955604076385, 1.0
0.975465714931, 1.0
0.959054470062, 1.0
0.967977941036, 1.0
0.939511299133, 1.0
0.968647778034, 1.0
0.361788094044, 1.0
0.277220904827, 1.0
0.34738099575, 1.0
0.778422236443, 1.0
0.258131623268, 1.0
0.816193223, 1.0
0.790134251118, 1.0
0.335149258375, 1.0
0.373562514782, 1.0
0.350033819675, 0.0
0.634388267994, 0.0
0.470948696136, 0.0
0.596182703972, 0.0
0.738325059414, 1.0
0.267524510622, 1.0
0.305245757103, 1.0
0.454887121916, 1.0
0.422648787498, 1.0
0.702225029469, 1.0
0.356660664082, 1.0
0.496986120939, 1.0
0.623112201691, 1.0
0.682542204857, 1.0
0.372326523066, 0.0
0.322493702173, 0.0
0.712896764278, 0.0
0.332632064819, 0.0
0.265269339085, 0.0
0.313826620579, 1.0
0.276755124331, 1.0
0.394298881292, 1.0
0.803500592709, 1.0
0.376230567694, 1.0
0.558068096638, 1.0
0.908017516136, 1.0
0.518375694752, 1.0
0.913510024548, 1.0
0.579712986946, 1.0
0.716021478176, 1.0
0.163353830576, 1.0
0.744217455387, 1.0
0.913205385208, 1.0
0.753291845322, 1.0
0.278457522392, 1.0
0.953987538815, 1.0
0.990223586559, 1.0
0.987955749035, 1.0
0.908294260502, 1.0
0.972365379333, 1.0
0.994115710258, 1.0
0.964841067791, 1.0
0.995839953423, 1.0
0.998664736748, 1.0
0.993078887463, 1.0
0.999117553234, 1.0
0.989304304123, 1.0
0.998544931412, 1.0
0.974611938, 1.0
0.892661333084, 1.0
0.905148625374, 1.0
0.986051440239, 1.0
0.988880515099, 1.0
0.977379083633, 1.0
0.950689673424, 1.0
0.991057157516, 1.0
0.939345419407, 1.0
0.968432843685, 1.0
0.90866291523, 1.0
0.983625352383, 1.0
0.988171219826, 1.0
0.743843734264, 1.0
0.894785881042, 1.0
0.396574020386, 1.0
0.976326048374, 1.0
0.343792766333, 1.0
0.949827194214, 1.0
0.739583492279, 1.0
0.921669304371, 1.0
0.4059253335, 1.0
0.506575465202, 1.0
0.712816298008, 1.0
0.362160801888, 1.0
0.79250639677, 1.0
0.928656160831, 1.0
0.489087402821, 1.0
0.901499152184, 1.0
0.981493711472, 1.0
0.578452706337, 1.0
0.566107094288, 1.0
0.18686799705, 1.0
0.158208400011, 0.0
0.183759197593, 0.0
0.219024717808, 0.0
0.934013187885, 1.0
0.172555431724, 1.0
0.822589337826, 1.0
0.673139572144, 1.0
0.0737356245518, 1.0
0.3416236341, 1.0
0.0348152592778, 1.0
0.0450016483665, 0.0
0.0338463820517, 0.0
0.0229780878872, 0.0
0.0640024468303, 0.0
0.0361023880541, 0.0
0.309913516045, 0.0
