0.403904229403, 1.0
0.288562476635, 1.0
0.309275358915, 1.0
0.441314071417, 1.0
0.523188412189, 1.0
0.395884931087, 1.0
0.532767593861, 1.0
0.382217675447, 1.0
0.488709449768, 1.0
0.441567957401, 1.0
0.494186252356, 0.0
0.457588016987, 0.0
0.597075045109, 0.0
0.31418505311, 0.0
0.454773485661, 0.0
0.327314019203, 0.0
0.510428845882, 0.0
0.502289533615, 0.0
0.723486661911, 0.0
0.404639065266, 0.0
0.54670971632, 0.0
0.445345401764, 0.0
0.719587624073, 0.0
0.466481029987, 0.0
0.636159420013, 0.0
0.306855976582, 0.0
0.584635078907, 0.0
0.123074382544, 0.0
0.164454549551, 0.0
0.518259763718, 0.0
0.408942341805, 1.0
0.459279119968, 1.0
0.658334255219, 1.0
0.576407909393, 1.0
0.420108497143, 1.0
0.133746430278, 1.0
0.0791674330831, 1.0
0.236786097288, 1.0
0.379227846861, 1.0
0.88987660408, 1.0
0.8859988451, 1.0
0.878926098347, 1.0
0.91148775816, 1.0
0.832242071629, 1.0
0.86578053236, 1.0
0.795985817909, 1.0
0.894683778286, 1.0
0.848177671432, 1.0
0.806250393391, 1.0
0.821173608303, 1.0
0.821791112423, 1.0
0.580062150955, 1.0
0.711576104164, 1.0
0.759503901005, 1.0
0.84657138586, 1.0
0.557494461536, 1.0
0.804689109325, 1.0
0.591696918011, 1.0
0.530170679092, 1.0
0.385847359896, 1.0
0.593188285828, 1.0
0.533207297325, 1.0
0.440444946289, 1.0
0.243397131562, 1.0
0.149069160223, 1.0
0.300508588552, 1.0
0.496232271194, 1.0
0.454156637192, 1.0
0.330543845892, 1.0
0.52761143446, 1.0
0.315930515528, 1.0
0.348871827126, 1.0
0.454884499311, 1.0
0.256378799677, 1.0
0.390422344208, 1.0
0.567408919334, 1.0
0.301206439734, 1.0
0.441513478756, 1.0
0.997814178467, 1.0
0.996329963207, 1.0
0.998633563519, 1.0
0.992291867733, 1.0
0.993058204651, 1.0
0.996523320675, 1.0
0.936444401741, 1.0
0.977571129799, 1.0
0.972603261471, 1.0
0.984036028385, 1.0
0.881125748158, 1.0
0.83029717207, 1.0
0.856875777245, 1.0
0.678210318089, 1.0
0.580665647984, 1.0
0.7318379879, 1.0
0.831994354725, 1.0
0.765268445015, 1.0
0.88302809, 1.0
0.640251398087, 1.0
0.823209226131, 1.0
0.794121325016, 1.0
0.874316871166, 0.0
