0.157349854708, 1.0
0.184741988778, 1.0
0.1944219172, 1.0
0.144671022892, 1.0
0.200599983335, 1.0
0.176141172647, 1.0
0.237489849329, 1.0
0.424473911524, 1.0
0.699151337147, 1.0
0.0527853816748, 1.0
0.112687535584, 1.0
0.0352182164788, 1.0
0.144852042198, 1.0
0.411484032869, 1.0
0.165969997644, 1.0
0.0381678305566, 1.0
0.129271268845, 1.0
0.179610222578, 1.0
0.10132176429, 1.0
0.738784492016, 1.0
0.655854642391, 1.0
0.788756787777, 1.0
0.84409147501, 1.0
0.818215847015, 1.0
0.699081718922, 1.0
0.63587218523, 1.0
0.815224349499, 1.0
0.664678931236, 0.0
0.0472745895386, 0.0
0.0369705781341, 0.0
0.0863012522459, 0.0
0.0343097113073, 0.0
0.0288910325617, 0.0
0.0293456520885, 0.0
0.0942842140794, 0.0
