0.0346541553736, 1.0
0.0406215190887, 1.0
0.640479147434, 1.0
0.366214722395, 1.0
0.28825622797, 1.0
0.513556599617, 1.0
0.1214588359, 1.0
0.0362820290029, 1.0
0.0513060390949, 1.0
0.0198862850666, 1.0
0.021261734888, 0.0
0.0203831829131, 0.0
0.0183406621218, 0.0
0.0136059997603, 0.0
0.0161887034774, 0.0
0.0134620750323, 0.0
0.0176503080875, 1.0
0.0483124516904, 1.0
0.0249106492847, 1.0
0.176041990519, 1.0
0.409570932388, 1.0
0.72950732708, 1.0
0.771905303001, 1.0
0.483022302389, 1.0
0.588678121567, 1.0
0.644902825356, 1.0
0.882143497467, 1.0
0.724886417389, 1.0
0.580721080303, 1.0
0.62012565136, 1.0
0.65983492136, 1.0
0.615102052689, 1.0
0.71312636137, 1.0
0.503851532936, 1.0
0.364291012287, 1.0
0.638036191463, 1.0
0.593527436256, 1.0
0.578706622124, 1.0
0.737253606319, 1.0
0.617044389248, 1.0
0.705985665321, 1.0
0.718169271946, 1.0
0.751223564148, 1.0
0.637259364128, 1.0
0.552986264229, 1.0
0.435074627399, 1.0
0.377531647682, 1.0
0.541923642159, 1.0
0.347485005856, 1.0
0.37882450223, 1.0
0.430994331837, 1.0
0.669282078743, 1.0
0.349875688553, 1.0
0.374201089144, 1.0
0.272123813629, 1.0
0.0980899557471, 1.0
0.0444134175777, 0.0
0.040549941361, 0.0
0.0403696522117, 0.0
0.0491915866733, 0.0
0.0721631720662, 0.0
0.0505774319172, 0.0
0.00889048166573, 0.0
0.0180461388081, 0.0
0.0612065531313, 0.0
0.116067349911, 0.0
0.0608716644347, 0.0
0.0445777848363, 0.0
0.0431701280177, 0.0
0.0651550367475, 0.0
0.128115817904, 0.0
0.104681067169, 0.0
0.183667421341, 0.0
0.711377322674, 0.0
0.227428123355, 0.0
0.148545905948, 0.0
0.0193252991885, 0.0
0.0124942576513, 0.0
0.00777549762279, 0.0
0.0377871096134, 0.0
0.0960030704737, 0.0
0.0544762387872, 0.0
0.0547617301345, 0.0
0.116065099835, 0.0
0.136222675443, 0.0
0.309662282467, 0.0
0.301580160856, 0.0
0.363344848156, 0.0
