0.400847136974, 1.0
0.532073497772, 1.0
0.322601944208, 1.0
0.437056809664, 1.0
0.366468697786, 1.0
0.494763374329, 1.0
0.416137993336, 1.0
0.434669971466, 1.0
0.400074928999, 1.0
0.394115746021, 1.0
0.303243756294, 1.0
0.516695618629, 1.0
0.578364431858, 1.0
0.905211746693, 1.0
0.871343910694, 1.0
0.96507948637, 1.0
0.674224734306, 1.0
0.742769062519, 1.0
0.816222786903, 1.0
0.753406047821, 1.0
0.735384464264, 1.0
0.573294341564, 1.0
0.737459599972, 1.0
0.745244264603, 1.0
0.854661285877, 1.0
0.741440474987, 1.0
0.885187447071, 1.0
0.986141860485, 1.0
0.963818192482, 1.0
0.883028566837, 1.0
0.944144129753, 1.0
0.963738143444, 1.0
0.979481995106, 1.0
0.950128018856, 1.0
0.938133299351, 1.0
0.887439906597, 1.0
0.97045814991, 1.0
0.897209942341, 1.0
0.827798187733, 1.0
0.40739941597, 1.0
0.889157414436, 1.0
0.454082220793, 1.0
0.60317838192, 1.0
0.679649531841, 1.0
0.73160636425, 1.0
0.803965866566, 1.0
0.581653356552, 1.0
0.817425906658, 1.0
0.5695925951, 1.0
0.422883629799, 1.0
0.199452146888, 1.0
0.374447762966, 1.0
0.726879537106, 1.0
0.144830152392, 1.0
0.759357511997, 1.0
0.195107161999, 1.0
0.208439961076, 1.0
0.404270768166, 1.0
0.766182482243, 1.0
0.673443853855, 1.0
0.631128907204, 1.0
0.555819153786, 1.0
0.168452322483, 1.0
0.10397592932, 1.0
0.526165008545, 1.0
0.479287356138, 1.0
0.27661049366, 1.0
0.131983846426, 1.0
0.417968511581, 1.0
0.22931458056, 1.0
0.417915791273, 1.0
0.353831589222, 1.0
0.0282236803323, 1.0
0.248329997063, 1.0
0.517625629902, 1.0
0.83544164896, 1.0
0.361870527267, 1.0
0.285145103931, 1.0
0.772389709949, 1.0
0.538777887821, 1.0
0.392613619566, 1.0
0.682809233665, 1.0
0.609168410301, 1.0
0.86923211813, 1.0
0.865365743637, 1.0
0.810788631439, 1.0
0.887383937836, 1.0
0.910635054111, 1.0
0.911939024925, 1.0
0.880705952644, 1.0
0.814001441002, 1.0
0.676434278488, 1.0
0.841502964497, 1.0
0.984844624996, 1.0
0.592055976391, 1.0
0.943156003952, 1.0
0.881992042065, 1.0
0.123170487583, 1.0
0.922176897526, 1.0
0.438331156969, 1.0
0.297818958759, 1.0
0.929583191872, 1.0
0.899574160576, 1.0
0.295089811087, 1.0
0.750988662243, 1.0
0.829678475857, 1.0
0.717917740345, 1.0
0.0564273782074, 1.0
0.374844253063, 1.0
0.94672113657, 1.0
0.811401128769, 1.0
0.454116940498, 1.0
0.848400473595, 1.0
0.336793422699, 1.0
0.0405724309385, 1.0
0.593577504158, 1.0
0.901531457901, 1.0
0.637780308723, 1.0
0.499934792519, 1.0
0.827956199646, 1.0
0.981447219849, 1.0
0.757777392864, 1.0
0.747222721577, 1.0
0.357067674398, 1.0
0.121157236397, 1.0
0.387762159109, 1.0
0.378271996975, 1.0
0.228404507041, 1.0
0.155781269073, 1.0
0.254974931479, 1.0
0.115068152547, 1.0
0.0838738754392, 1.0
0.0402317196131, 0.0
0.0131633812562, 0.0
0.0109248263761, 0.0
0.0773484557867, 0.0
0.0118603948504, 0.0
0.0135699529201, 0.0
0.0138872601092, 0.0
0.332435369492, 0.0
