0.023139340803, 0.0
0.0446224547923, 0.0
0.0335647016764, 0.0
0.0224751550704, 0.0
0.0806545317173, 0.0
0.0661269500852, 0.0
0.0704996734858, 0.0
0.058639511466, 0.0
0.0711575374007, 0.0
0.114079341292, 0.0
0.114452399313, 0.0
0.130366057158, 0.0
0.128664329648, 0.0
0.0738954916596, 0.0
0.0345071330667, 0.0
0.0293383803219, 0.0
0.0961935073137, 0.0
0.0627575069666, 0.0
0.0796399116516, 0.0
0.0998704433441, 0.0
0.0720424130559, 0.0
0.0633588507771, 0.0
0.0971579700708, 0.0
0.043045014143, 1.0
0.0485266298056, 1.0
0.102850355208, 1.0
0.582363069057, 1.0
0.462959319353, 1.0
0.472604066133, 1.0
0.16119197011, 1.0
0.0636936053634, 1.0
0.0613235197961, 1.0
0.0511612631381, 1.0
0.0796592012048, 1.0
0.0619735568762, 1.0
0.0655169412494, 1.0
0.096923135221, 1.0
0.134727448225, 1.0
0.0794490426779, 0.0
0.0502873808146, 0.0
0.0734613984823, 0.0
0.0659906193614, 0.0
0.0756263360381, 0.0
0.10147741437, 0.0
0.116664230824, 0.0
0.111049354076, 0.0
0.143487364054, 0.0
0.153619721532, 0.0
0.0948042348027, 0.0
0.0841802731156, 0.0
0.107430659235, 0.0
0.0620361380279, 0.0
0.019770141691, 0.0
0.023515265435, 0.0
0.0259688924998, 0.0
0.00911431666464, 0.0
0.00939130410552, 0.0
0.0140592446551, 0.0
0.0102884862572, 0.0
0.0126392515376, 0.0
0.0176734402776, 0.0
0.01108348649, 0.0
0.0179018955678, 0.0
0.0253518633544, 0.0
0.0202026609331, 0.0
0.0229148101062, 0.0
0.0354258827865, 0.0
0.0392140895128, 0.0
0.0159630607814, 0.0
0.0187698602676, 0.0
0.0210082028061, 0.0
0.0333397909999, 0.0
0.0240921154618, 0.0
0.0274603739381, 0.0
0.0326555557549, 0.0
0.0629824697971, 0.0
0.104092016816, 0.0
0.0466017350554, 0.0
0.0398985929787, 0.0
0.0696277692914, 0.0
0.045758895576, 0.0
0.0296704191715, 0.0
0.0496473833919, 0.0
0.0380816757679, 0.0
0.0139348134398, 0.0
0.0547683723271, 0.0
