0.0477716065943, 0.0
0.0942177549005, 1.0
0.0820873901248, 1.0
0.177027866244, 1.0
0.226840034127, 1.0
0.553311824799, 1.0
0.222097426653, 1.0
0.0481683090329, 1.0
0.0481396764517, 1.0
0.0370411202312, 1.0
0.605211257935, 1.0
0.468661725521, 1.0
0.506096601486, 1.0
0.147024273872, 1.0
0.281251549721, 1.0
0.160743817687, 1.0
0.209548950195, 1.0
0.169979810715, 1.0
0.097063973546, 0.0
0.197222515941, 0.0
0.115821644664, 0.0
0.0730659142137, 0.0
0.187410607934, 0.0
0.0901471674442, 0.0
0.0811879634857, 0.0
0.164296716452, 0.0
0.108350068331, 0.0
0.0795654430985, 0.0
0.064709328115, 0.0
0.0926909372211, 0.0
0.0226625297219, 0.0
0.0450432561338, 0.0
0.0408475361764, 0.0
0.0337067618966, 0.0
0.111480236053, 0.0
0.0453595966101, 0.0
0.0724887624383, 0.0
0.0413412339985, 0.0
0.0410482510924, 0.0
0.0243519898504, 0.0
0.102573446929, 0.0
0.103144429624, 0.0
0.147915735841, 0.0
0.0602861456573, 0.0
0.134723439813, 0.0
0.133772358298, 0.0
0.315964460373, 0.0
0.124270386994, 0.0
0.225838243961, 0.0
0.145407870412, 0.0
0.222215369344, 0.0
0.06030472368, 0.0
0.119915895164, 0.0
0.0223654285073, 0.0
0.125732332468, 0.0
0.0454075671732, 0.0
0.114362031221, 0.0
0.0138924531639, 0.0
0.021961838007, 0.0
0.00841632764786, 0.0
0.0130676534027, 0.0
0.0136126643047, 0.0
0.0235597696155, 0.0
0.0110435495153, 0.0
0.0256701242179, 0.0
0.0326361767948, 1.0
0.0514366775751, 1.0
0.0523684546351, 1.0
0.0544521100819, 1.0
0.0970560237765, 1.0
0.0407253988087, 1.0
0.0920103937387, 1.0
0.213636174798, 1.0
0.202760756016, 1.0
0.762933373451, 1.0
0.651573836803, 1.0
0.890829920769, 1.0
0.946406662464, 1.0
0.894120037556, 1.0
0.8146007061, 1.0
0.381903529167, 1.0
0.23960468173, 1.0
0.0688245519996, 1.0
0.0132682230324, 1.0
0.0450261123478, 1.0
0.018028665334, 1.0
0.0392237119377, 1.0
0.0257602781057, 1.0
0.0359280258417, 1.0
0.0119603089988, 1.0
0.00821354892105, 1.0
0.00985321030021, 1.0
0.0142965484411, 1.0
0.0122010158375, 1.0
0.0119026452303, 1.0
0.0301557648927, 1.0
0.0323944278061, 0.0
0.014718211256, 0.0
0.0194879919291, 0.0
0.161658525467, 0.0
0.214466273785, 1.0
0.0910379588604, 1.0
0.105888679624, 1.0
0.214047908783, 1.0
0.115785688162, 1.0
0.50723773241, 1.0
0.280038654804, 1.0
0.779957413673, 1.0
0.570512413979, 1.0
0.324947565794, 1.0
0.385249704123, 1.0
0.371804267168, 1.0
0.454339325428, 1.0
0.381006628275, 1.0
0.147387638688, 1.0
0.256820321083, 1.0
0.0808633342385, 1.0
0.176440477371, 1.0
0.233552709222, 1.0
0.196663722396, 1.0
0.183948412538, 1.0
0.729099273682, 1.0
0.400419026613, 1.0
0.578408777714, 1.0
0.575588524342, 1.0
0.620454609394, 1.0
0.619599580765, 1.0
0.414504170418, 1.0
0.458751946688, 1.0
0.302226364613, 1.0
0.0450899712741, 1.0
0.0705727338791, 1.0
0.0822970271111, 1.0
0.10378844291, 1.0
0.0192617084831, 1.0
0.0527739264071, 1.0
0.0538509227335, 1.0
0.0396174155176, 1.0
0.0259350091219, 0.0
0.0819117873907, 0.0
0.0621783621609, 0.0
0.274317741394, 0.0
0.0561216361821, 1.0
0.192882120609, 1.0
0.251899421215, 1.0
0.0439465083182, 0.0
0.015450055711, 0.0
0.0404778718948, 0.0
0.0177236273885, 0.0
0.706025719643, 0.0
0.771120071411, 0.0
0.867673814297, 0.0
0.888759613037, 0.0
0.754540979862, 1.0
