0.027743086218833923, 1.0
0.022766081616282463, 1.0
0.02222362533211708, 1.0
0.01756434701383114, 1.0
0.014051777310669422, 1.0
0.017574947327375412, 1.0
0.024030571803450584, 1.0
0.025933008641004562, 1.0
0.02751920372247696, 1.0
0.02749730832874775, 1.0
0.03204581141471863, 1.0
0.046513259410858154, 1.0
0.04824110493063927, 1.0
0.09745191037654877, 1.0
0.05838711932301521, 1.0
0.05758326128125191, 1.0
0.06796533614397049, 1.0
0.08389273285865784, 1.0
0.0805378258228302, 1.0
0.08998442441225052, 1.0
0.10278047621250153, 1.0
0.1038999855518341, 1.0
0.09243302792310715, 1.0
0.09341461956501007, 1.0
0.0833122655749321, 1.0
0.08815513551235199, 1.0
0.08617481589317322, 0.0
0.08125318586826324, 0.0
0.1057649552822113, 0.0
0.06821229308843613, 0.0
0.06151376664638519, 0.0
0.05482014641165733, 0.0
0.04906885325908661, 0.0
0.04199504852294922, 0.0
0.036507897078990936, 0.0
0.03022800199687481, 0.0
0.026090307161211967, 0.0
0.019786851480603218, 0.0
0.015930399298667908, 0.0
0.013378099538385868, 0.0
0.011480706743896008, 0.0
0.010447048582136631, 0.0
0.009824751876294613, 0.0
0.009609670378267765, 0.0
0.009634871035814285, 0.0
0.007915668189525604, 0.0
0.007867232896387577, 0.0
0.007450417149811983, 0.0
0.007351791951805353, 0.0
0.006977143231779337, 0.0
0.006381233222782612, 0.0
0.00644415058195591, 0.0
0.006475626956671476, 0.0
0.006119424942880869, 0.0
0.005584451835602522, 0.0
0.005315212067216635, 0.0
0.005248691886663437, 0.0
0.005292066372931004, 0.0
0.0054301428608596325, 0.0
0.005695739295333624, 0.0
0.0059510632418096066, 0.0
0.006469191517680883, 0.0
0.006784386467188597, 0.0
0.0072008888237178326, 0.0
0.007485882844775915, 0.0
0.0077844285406172276, 0.0
0.00814199261367321, 0.0
0.008377362973988056, 0.0
0.008497050032019615, 0.0
0.008567998185753822, 0.0
0.00879086833447218, 0.0
0.008087989874184132, 0.0
0.007911542430520058, 0.0
0.007640384137630463, 0.0
0.007505940273404121, 0.0
0.007233113516122103, 0.0
0.0065601179376244545, 0.0
0.0064974818378686905, 0.0
0.006257062777876854, 0.0
0.0060964468866586685, 0.0
0.005211950745433569, 0.0
0.004965019412338734, 0.0
0.00393857853487134, 0.0
0.0034886456560343504, 0.0
0.003069693921133876, 0.0
0.002790008205920458, 0.0
0.002593047684058547, 0.0
0.0025232082698494196, 0.0
0.0025642833206802607, 0.0
0.0026753332931548357, 0.0
0.002941919956356287, 0.0
0.0030220281332731247, 0.0
0.0033116701524704695, 0.0
0.0034758136607706547, 0.0
0.003734802594408393, 0.0
0.0038984392303973436, 0.0
0.004139796830713749, 0.0
0.00433788588270545, 0.0
0.004572373349219561, 0.0
0.004870737437158823, 0.0
0.005384026560932398, 0.0
0.00627794349566102, 0.0
0.007372647989541292, 0.0
0.009695886634290218, 0.0
0.010987134650349617, 0.0
0.014573303051292896, 0.0
0.01624409109354019, 0.0
0.019359754398465157, 0.0
0.019110850989818573, 0.0
0.019265474751591682, 0.0
0.015483093447983265, 0.0
0.012969178147614002, 0.0
0.009477486833930016, 0.0
0.007283689919859171, 0.0
0.0056950803846120834, 0.0
0.004863024223595858, 0.0
0.00435530673712492, 0.0
0.004465114325284958, 0.0
0.004883869085460901, 0.0
0.00646207807585597, 0.0
0.00889577716588974, 0.0
0.014613663777709007, 0.0
0.008398681879043579, 0.0
0.009018382988870144, 0.0
0.00843077339231968, 0.0
0.006963083054870367, 0.0
0.005872298963367939, 0.0
0.00493616471067071, 0.0
0.004717211704701185, 0.0
0.004831880796700716, 0.0
0.004780010785907507, 0.0
0.004045788198709488, 0.0
0.004082773346453905, 0.0
0.004556771367788315, 0.0
0.005132151301950216, 0.0
0.005758526269346476, 0.0
0.006825072690844536, 0.0
0.007937152869999409, 0.0
0.00966185424476862, 0.0
0.00944629218429327, 0.0
0.009990104474127293, 0.0
0.00982690043747425, 0.0
0.00947271566838026, 0.0
0.008347220718860626, 0.0
0.00703491410240531, 0.0
0.0056334855034947395, 0.0
0.004586151335388422, 0.0
0.0039253137074410915, 0.0
0.0034021339379251003, 0.0
0.003085614647716284, 0.0
0.002749851904809475, 0.0
0.0025606113485991955, 0.0
0.0025936856400221586, 0.0
0.0029152953065931797, 0.0
0.003549411427229643, 0.0
0.004603725392371416, 0.0
0.0068106884136796, 0.0
0.011043209582567215, 0.0
0.020197303965687752, 0.0
0.027937468141317368, 0.0
0.05155005306005478, 0.0
0.0815240889787674, 0.0
0.29623687267303467, 1.0
0.4680497646331787, 1.0
0.3684997856616974, 1.0
0.09324780851602554, 1.0
0.10332725197076797, 1.0
0.027100110426545143, 1.0
0.020481359213590622, 0.0
0.02053256332874298, 0.0
0.016848767176270485, 0.0
0.01753079891204834, 0.0
0.017473828047513962, 0.0
0.014045258983969688, 0.0
0.017149295657873154, 0.0
0.02548719197511673, 0.0
0.0455162487924099, 0.0
0.08595392107963562, 0.0
0.10822158306837082, 0.0
0.14760896563529968, 0.0
0.16273875534534454, 0.0
0.16002845764160156, 0.0
0.14970725774765015, 0.0
0.09158483892679214, 0.0
0.06696650385856628, 0.0
0.054428208619356155, 0.0
0.04674476757645607, 0.0
0.040118180215358734, 0.0
0.03461311757564545, 0.0
0.03339975327253342, 0.0
0.03251250088214874, 0.0
0.02661660686135292, 0.0
0.022837763652205467, 0.0
0.020146533846855164, 0.0
0.015339283272624016, 0.0
0.012945185415446758, 0.0
0.009221605025231838, 0.0
0.0073092966340482235, 0.0
0.005883550271391869, 0.0
0.005050707142800093, 0.0
0.004400831647217274, 0.0
0.004136503208428621, 0.0
0.004126327112317085, 0.0
0.004349656868726015, 0.0
0.004978236276656389, 0.0
0.005810641683638096, 0.0
0.007335191126912832, 0.0
0.009952797554433346, 0.0
0.014124611392617226, 0.0
0.022437235340476036, 0.0
0.038615427911281586, 1.0
0.013005828484892845, 1.0
0.011097820475697517, 0.0
0.009105549193918705, 0.0
0.007071472238749266, 0.0
0.005670496728271246, 0.0
0.004746639169752598, 0.0
0.004526572767645121, 0.0
0.004424696788191795, 0.0
0.0036444179713726044, 0.0
0.004166938830167055, 0.0
0.004949075635522604, 0.0
0.005462050903588533, 0.0
0.005865368992090225, 0.0
0.006582159548997879, 0.0
0.0073653026483953, 0.0
