0.5063238739967346, 0.0
0.5081143975257874, 0.0
0.5101993680000305, 0.0
0.5114826560020447, 0.0
0.5138232111930847, 0.0
0.5135474801063538, 0.0
0.5138521194458008, 0.0
0.5189172029495239, 0.0
0.5226473212242126, 0.0
0.5244632959365845, 0.0
0.5269948840141296, 0.0
0.5288919806480408, 0.0
0.5317319631576538, 0.0
0.5339325666427612, 0.0
0.5359959602355957, 0.0
0.5368987321853638, 0.0
0.5366942882537842, 0.0
0.5371491312980652, 0.0
0.537781298160553, 1.0
0.5378904938697815, 1.0
0.5374377369880676, 1.0
0.5364369750022888, 1.0
0.5350935459136963, 1.0
0.5332629084587097, 1.0
0.530839204788208, 1.0
0.5276150703430176, 1.0
0.5240439772605896, 1.0
0.5217371582984924, 1.0
0.5197000503540039, 1.0
0.5165418386459351, 1.0
0.5145054459571838, 1.0
0.5116550326347351, 1.0
0.5096588134765625, 1.0
0.5085455775260925, 1.0
0.5084039568901062, 1.0
0.5089074969291687, 1.0
0.510725736618042, 1.0
0.5141046047210693, 1.0
0.51673823595047, 1.0
0.5195573568344116, 1.0
0.5221900343894958, 1.0
0.5285683274269104, 1.0
0.5317770838737488, 1.0
0.5347051024436951, 1.0
0.5362677574157715, 1.0
0.5385196208953857, 1.0
0.5394478440284729, 1.0
0.5394046306610107, 1.0
0.5392719507217407, 1.0
0.5393398404121399, 1.0
0.5390756130218506, 1.0
0.5386478900909424, 1.0
0.5381342172622681, 1.0
0.5405880212783813, 1.0
0.5418314337730408, 1.0
0.5419343709945679, 1.0
0.5419755578041077, 1.0
0.5420784950256348, 1.0
0.542312502861023, 1.0
0.5423904657363892, 1.0
0.5424098968505859, 1.0
0.5424768924713135, 1.0
0.542506754398346, 1.0
0.5425199866294861, 1.0
0.5425199866294861, 1.0
0.5425163507461548, 1.0
0.5425328612327576, 1.0
0.5424849987030029, 1.0
0.5423907041549683, 1.0
0.5422638058662415, 1.0
0.5421357750892639, 1.0
0.5426877737045288, 1.0
0.5427132248878479, 1.0
0.5427958965301514, 1.0
0.5428164005279541, 1.0
0.5428112745285034, 1.0
0.5428004264831543, 1.0
0.542790949344635, 1.0
0.5428140759468079, 1.0
0.5428057909011841, 1.0
0.5427934527397156, 1.0
0.5427772998809814, 1.0
0.5427658557891846, 1.0
0.5427371859550476, 1.0
0.5427074432373047, 1.0
0.54266756772995, 1.0
0.5426303148269653, 1.0
0.5426139235496521, 1.0
0.5426004528999329, 1.0
0.5425530672073364, 1.0
0.5425145030021667, 1.0
0.5424764752388, 1.0
0.5424574613571167, 1.0
0.5424812436103821, 1.0
0.5425824522972107, 1.0
0.5425063967704773, 1.0
0.5424045920372009, 1.0
0.5422845482826233, 1.0
0.5421186089515686, 1.0
0.5419425964355469, 1.0
0.5417135953903198, 1.0
0.5414474606513977, 1.0
0.5416344404220581, 1.0
0.5417989492416382, 1.0
0.5417201519012451, 1.0
0.5415299534797668, 1.0
0.5413732528686523, 1.0
0.5415486097335815, 1.0
0.541488528251648, 1.0
0.5412976145744324, 1.0
0.5409511923789978, 1.0
0.5405197143554688, 1.0
0.5400959849357605, 1.0
0.5394918918609619, 1.0
0.5387001633644104, 1.0
0.5379185080528259, 1.0
0.5367259383201599, 1.0
0.5354125499725342, 1.0
0.5351167321205139, 1.0
0.5346031785011292, 1.0
0.5350502133369446, 1.0
0.5358105301856995, 1.0
0.5350627303123474, 1.0
0.5340319871902466, 1.0
0.5323494076728821, 1.0
0.53044193983078, 1.0
0.5286973118782043, 1.0
0.5308741331100464, 1.0
0.5284045338630676, 1.0
0.5263068079948425, 1.0
0.5247209072113037, 1.0
0.5212767124176025, 1.0
0.5187720060348511, 1.0
0.5189130306243896, 1.0
0.5209100246429443, 1.0
0.5234715938568115, 1.0
0.5246936678886414, 1.0
0.5271005630493164, 1.0
0.5284144282341003, 1.0
0.527357280254364, 1.0
0.525252103805542, 1.0
0.523574709892273, 1.0
0.5202260613441467, 1.0
0.5158661603927612, 1.0
0.5103867053985596, 1.0
0.5032327771186829, 0.0
0.5043585300445557, 0.0
0.5048159956932068, 0.0
0.5051565170288086, 0.0
0.5053290724754333, 0.0
0.5049341320991516, 0.0
0.5046007037162781, 0.0
0.5056711435317993, 0.0
0.5062316060066223, 0.0
0.5073773264884949, 0.0
0.5083383917808533, 0.0
0.507307767868042, 0.0
0.5069379806518555, 0.0
0.5025736689567566, 0.0
0.498352974653244, 0.0
0.4975856840610504, 0.0
0.497513085603714, 0.0
