0.5215322971343994, 0.0
0.5215111374855042, 0.0
0.5190452337265015, 0.0
0.5170665979385376, 0.0
0.5133237242698669, 0.0
0.5128044486045837, 0.0
0.5182099342346191, 0.0
0.5222930908203125, 0.0
0.5245015621185303, 0.0
0.5261381268501282, 0.0
0.523967444896698, 0.0
0.5221240520477295, 0.0
0.5193392634391785, 0.0
0.5195266604423523, 0.0
0.5168326497077942, 0.0
0.5206753611564636, 0.0
0.5263283252716064, 0.0
0.5304323434829712, 0.0
0.5280144810676575, 0.0
0.5250153541564941, 0.0
0.5248922109603882, 0.0
0.5280645489692688, 0.0
0.5284122824668884, 0.0
0.5277799367904663, 0.0
0.5245397686958313, 0.0
0.5206784605979919, 0.0
0.5204298496246338, 0.0
0.5196928381919861, 0.0
0.519485592842102, 0.0
0.5199564099311829, 0.0
0.5188919901847839, 0.0
0.5170834064483643, 0.0
0.5141267776489258, 0.0
0.5106703639030457, 0.0
0.5122695565223694, 0.0
0.514963686466217, 0.0
0.5171876549720764, 0.0
0.5200434923171997, 0.0
0.5226661562919617, 0.0
0.5225661993026733, 0.0
0.5218430757522583, 0.0
0.519964337348938, 0.0
0.5168737769126892, 0.0
0.515171468257904, 0.0
0.5158693194389343, 1.0
0.5171403288841248, 1.0
0.5160378813743591, 1.0
0.5131621956825256, 1.0
0.5113904476165771, 0.0
0.5155184268951416, 0.0
0.5193732380867004, 0.0
0.5245152711868286, 0.0
0.5318378806114197, 1.0
0.5314357876777649, 1.0
0.5296674370765686, 1.0
0.5286960005760193, 1.0
0.5266842842102051, 1.0
0.5256255269050598, 1.0
0.5247890949249268, 1.0
0.5248474478721619, 1.0
0.5248204469680786, 1.0
0.5243609547615051, 1.0
0.5249921679496765, 1.0
0.5232082009315491, 1.0
0.5192108750343323, 1.0
0.5179004669189453, 1.0
0.5163667798042297, 1.0
0.5136302709579468, 1.0
0.5117060542106628, 1.0
0.5046213269233704, 1.0
