0.25647208094596863, 1.0
0.40733158588409424, 1.0
0.5004382133483887, 0.0
0.6370987296104431, 0.0
0.7389647364616394, 0.0
0.8067620992660522, 0.0
0.861245334148407, 0.0
0.9021754860877991, 1.0
0.9563540816307068, 1.0
0.983079195022583, 1.0
0.9923909306526184, 1.0
0.9969825148582458, 1.0
0.9983721375465393, 1.0
0.9988539218902588, 1.0
0.999248206615448, 1.0
0.9992842078208923, 1.0
0.9989774227142334, 1.0
0.9982156753540039, 1.0
0.9964703321456909, 1.0
0.991309642791748, 1.0
0.9789811968803406, 1.0
0.9424557089805603, 1.0
0.8619078993797302, 1.0
0.7241766452789307, 1.0
0.5877522230148315, 1.0
0.4891856908798218, 1.0
0.39383187890052795, 1.0
0.3258257210254669, 1.0
0.2786049246788025, 1.0
0.2496277540922165, 1.0
0.24687299132347107, 0.0
0.2687515318393707, 0.0
0.30561599135398865, 0.0
0.3628917336463928, 0.0
0.43259865045547485, 0.0
0.5120182037353516, 0.0
0.5864416360855103, 0.0
0.648546040058136, 0.0
0.6881101131439209, 0.0
0.7183645963668823, 1.0
0.7678141593933105, 1.0
0.8435012102127075, 1.0
0.8611311912536621, 1.0
0.8444801568984985, 1.0
0.7982329726219177, 1.0
0.7067068815231323, 1.0
0.6013243198394775, 1.0
0.49264630675315857, 1.0
0.398474782705307, 1.0
0.42409563064575195, 1.0
0.37124836444854736, 1.0
0.34059393405914307, 1.0
0.3089912533760071, 1.0
0.3890957236289978, 1.0
0.39073142409324646, 1.0
0.2381858080625534, 1.0
0.2365168184041977, 1.0
0.25915470719337463, 1.0
0.2267967164516449, 1.0
0.24104824662208557, 1.0
0.2805918753147125, 1.0
0.3585054576396942, 1.0
0.5158432126045227, 1.0
0.6732489466667175, 1.0
0.7890864014625549, 1.0
0.8805360198020935, 1.0
0.9302065968513489, 1.0
0.9591037034988403, 1.0
0.9695744514465332, 1.0
0.9754691123962402, 1.0
0.9796282649040222, 1.0
0.9810077548027039, 1.0
0.9841824173927307, 1.0
0.9928389191627502, 1.0
0.9955138564109802, 1.0
0.9968501925468445, 1.0
0.9974607229232788, 1.0
0.9973690509796143, 1.0
0.9955204725265503, 1.0
0.9902834296226501, 1.0
0.9828200340270996, 1.0
0.9668267965316772, 1.0
0.9440905451774597, 1.0
0.9071789979934692, 1.0
0.860842764377594, 1.0
0.7685986757278442, 1.0
0.5599039196968079, 0.0
0.42999160289764404, 0.0
0.3027745485305786, 0.0
0.19438408315181732, 0.0
0.11493337154388428, 0.0
0.06718123704195023, 0.0
0.04140482470393181, 0.0
0.02750621922314167, 0.0
0.019863972440361977, 0.0
0.01596723310649395, 0.0
0.014021189883351326, 0.0
0.01347745954990387, 0.0
0.015055196359753609, 0.0
0.015359340235590935, 0.0
0.017729736864566803, 0.0
0.021353745833039284, 0.0
0.026624642312526703, 0.0
0.032584048807621, 0.0
0.03983470797538757, 0.0
0.04857853800058365, 0.0
0.05905008688569069, 0.0
0.08732916414737701, 1.0
0.13492721319198608, 1.0
0.15921951830387115, 0.0
0.19044946134090424, 0.0
0.24262887239456177, 0.0
0.28992149233818054, 0.0
0.34782305359840393, 0.0
0.39025166630744934, 0.0
0.5039731860160828, 0.0
0.5632718205451965, 0.0
0.633511483669281, 0.0
0.7141780257225037, 1.0
0.8466063737869263, 1.0
0.8981886506080627, 1.0
0.8765828013420105, 1.0
0.8730173707008362, 1.0
0.9028270840644836, 1.0
0.8954583406448364, 1.0
0.854356586933136, 1.0
0.7755008339881897, 1.0
0.7777812480926514, 1.0
0.7307971119880676, 1.0
0.6714688539505005, 1.0
0.6384243965148926, 1.0
0.5996139049530029, 1.0
0.5794681906700134, 1.0
0.62996906042099, 1.0
0.5666196346282959, 1.0
0.6124066710472107, 1.0
0.6923379302024841, 1.0
0.7345098853111267, 1.0
0.7147958874702454, 1.0
0.7458736896514893, 1.0
0.8369280099868774, 1.0
0.9074541926383972, 1.0
0.9340412020683289, 1.0
0.951019823551178, 1.0
0.9805718660354614, 1.0
0.9890402555465698, 1.0
0.9929724931716919, 1.0
0.9924589991569519, 1.0
0.9928308129310608, 1.0
0.9958266615867615, 1.0
0.9957371950149536, 1.0
0.9935364127159119, 1.0
0.9931507110595703, 0.0
0.9942626357078552, 0.0
0.9941931366920471, 0.0
0.9900376796722412, 0.0
0.9875870943069458, 1.0
0.9864503145217896, 1.0
0.9848740100860596, 1.0
0.9751104712486267, 1.0
0.9474669694900513, 1.0
0.9232791662216187, 1.0
0.8950302004814148, 1.0
0.8453136086463928, 1.0
0.7926230430603027, 0.0
0.7246482372283936, 0.0
0.6558043956756592, 0.0
0.5885941386222839, 0.0
0.5265056490898132, 0.0
0.47842738032341003, 0.0
0.4351766109466553, 0.0
0.404487669467926, 0.0
0.38713550567626953, 1.0
0.37788939476013184, 1.0
0.3814796209335327, 0.0
0.39760822057724, 0.0
0.42629602551460266, 0.0
0.470594584941864, 0.0
0.6582953333854675, 0.0
0.7261360883712769, 0.0
0.7972491979598999, 0.0
0.8329787254333496, 1.0
0.8971973657608032, 1.0
0.9530786871910095, 1.0
0.9841967225074768, 1.0
0.9921867847442627, 1.0
0.996316134929657, 1.0
0.9976275563240051, 1.0
0.9986470341682434, 1.0
0.9985933899879456, 1.0
0.9975590705871582, 1.0
0.993386447429657, 1.0
0.9866099953651428, 1.0
0.9798346161842346, 1.0
0.976823091506958, 1.0
0.9636363983154297, 1.0
0.9599278569221497, 1.0
0.9532882571220398, 1.0
0.951701819896698, 1.0
0.9585584998130798, 1.0
0.9435235857963562, 1.0
0.9124928712844849, 1.0
0.8947288990020752, 1.0
0.8063688278198242, 1.0
0.7200203537940979, 1.0
0.6712534427642822, 1.0
0.6158340573310852, 1.0
0.5684200525283813, 1.0
0.5549821257591248, 0.0
0.560218870639801, 0.0
0.578445553779602, 0.0
0.6051489114761353, 0.0
0.6382101774215698, 0.0
0.6724748015403748, 1.0
0.7001112699508667, 1.0
0.7173902988433838, 0.0
0.7329979538917542, 0.0
0.7417736649513245, 0.0
0.7438923120498657, 0.0
0.7391415238380432, 0.0
0.7274863123893738, 0.0
0.7100666165351868, 0.0
0.687443733215332, 0.0
0.6587736010551453, 0.0
0.6253020763397217, 0.0
0.5888327360153198, 0.0
0.5508993864059448, 0.0
0.5122713446617126, 0.0
0.47524356842041016, 0.0
0.4387611746788025, 0.0
