0.629041, 0.000000
0.503450, 0.000000
0.446338, 0.000000
0.192082, 0.000000
0.562129, 0.000000
0.937224, 0.000000
0.790011, 0.000000
0.807386, 0.000000
0.816907, 0.000000
0.919615, 1.000000
0.662353, 1.000000
0.676920, 1.000000
0.571550, 1.000000
0.744266, 1.000000
0.981470, 1.000000
0.939304, 1.000000
0.931750, 1.000000
0.900680, 1.000000
0.978694, 1.000000
0.999653, 1.000000
0.974244, 1.000000
0.994836, 1.000000
0.994785, 0.000000
0.988151, 0.000000
0.885117, 0.000000
0.904561, 0.000000
0.985547, 0.000000
0.982879, 0.000000
0.991431, 0.000000
0.940283, 0.000000
0.837266, 0.000000
0.953749, 0.000000
0.887453, 0.000000
0.928160, 0.000000
0.855923, 0.000000
0.996751, 0.000000
0.994229, 0.000000
0.641501, 0.000000
0.981639, 0.000000
0.654435, 0.000000
0.999253, 0.000000
0.997727, 0.000000
0.996361, 0.000000
0.983340, 0.000000
0.991418, 0.000000
0.997736, 0.000000
0.924020, 0.000000
0.993894, 0.000000
0.983625, 0.000000
0.990949, 1.000000
0.980053, 1.000000
0.970512, 1.000000
0.991221, 1.000000
0.942270, 1.000000
0.946956, 1.000000
0.882824, 1.000000
0.990428, 1.000000
0.846797, 1.000000
0.752516, 0.000000
0.766110, 0.000000
0.964603, 0.000000
0.913596, 0.000000
0.800208, 0.000000
0.881691, 0.000000
0.887601, 0.000000
0.866470, 0.000000
0.643817, 0.000000
0.917869, 0.000000
0.915079, 0.000000
0.948321, 0.000000
0.976334, 0.000000
0.983312, 0.000000
0.970284, 0.000000
0.942226, 0.000000
0.847073, 0.000000
0.721628, 0.000000
0.921483, 0.000000
0.931155, 0.000000
0.715936, 0.000000
0.682259, 0.000000
0.707515, 0.000000
0.303170, 0.000000
0.158418, 0.000000
