0.020095, 0.000000
0.042577, 0.000000
0.023774, 0.000000
0.053836, 0.000000
0.117506, 0.000000
0.101278, 0.000000
0.170636, 0.000000
0.133942, 0.000000
0.209565, 0.000000
0.064794, 0.000000
0.283740, 0.000000
0.249947, 0.000000
0.106901, 0.000000
0.079873, 0.000000
0.129361, 0.000000
0.148965, 0.000000
0.116123, 0.000000
0.313030, 0.000000
0.584470, 1.000000
0.742685, 1.000000
0.683600, 1.000000
0.697455, 1.000000
0.923878, 1.000000
0.833943, 1.000000
0.795755, 1.000000
0.934050, 1.000000
0.871996, 1.000000
0.852938, 1.000000
0.774908, 1.000000
0.896778, 1.000000
0.925643, 1.000000
0.787699, 1.000000
0.874416, 1.000000
0.921550, 1.000000
0.789120, 1.000000
0.911421, 1.000000
0.973639, 1.000000
0.782352, 1.000000
0.880662, 1.000000
0.791296, 1.000000
0.775607, 1.000000
0.760767, 1.000000
0.754787, 1.000000
0.775792, 1.000000
0.898961, 1.000000
0.937417, 1.000000
0.902924, 1.000000
0.705340, 1.000000
0.138062, 1.000000
0.096710, 0.000000
0.091272, 0.000000
0.137814, 0.000000
0.223629, 0.000000
0.222766, 0.000000
0.190130, 0.000000
0.149894, 0.000000
0.408247, 0.000000
0.300267, 0.000000
0.223827, 0.000000
0.235352, 0.000000
0.284787, 0.000000
0.418400, 0.000000
0.365296, 0.000000
0.253762, 0.000000
0.349349, 0.000000
0.387903, 0.000000
0.324217, 0.000000
0.302842, 0.000000
0.282091, 0.000000
0.263937, 0.000000
0.264992, 0.000000
0.099879, 0.000000
0.070373, 0.000000
0.053234, 0.000000
0.013635, 0.000000
0.025637, 0.000000
0.031942, 0.000000
0.021558, 0.000000
0.026107, 0.000000
0.025092, 0.000000
0.107964, 0.000000
0.029957, 0.000000
0.101378, 0.000000
0.050027, 0.000000
0.019715, 0.000000
0.031615, 0.000000
0.025431, 0.000000
0.052153, 0.000000
0.017105, 0.000000
0.035540, 0.000000
0.058104, 0.000000
0.034749, 0.000000
0.034057, 0.000000
0.021669, 0.000000
0.018389, 0.000000
0.035721, 0.000000
0.021199, 0.000000
0.015686, 0.000000
0.033029, 0.000000
0.065609, 0.000000
0.114453, 0.000000
0.109917, 0.000000
0.112731, 0.000000
0.088445, 0.000000
0.302326, 0.000000
0.270245, 0.000000
0.090371, 0.000000
0.341731, 0.000000
0.190628, 0.000000
0.077318, 0.000000
0.158592, 0.000000
0.062047, 0.000000
0.137946, 0.000000
0.038160, 0.000000
0.135199, 0.000000
0.048560, 0.000000
0.047096, 0.000000
0.200063, 0.000000
0.126900, 0.000000
0.217405, 0.000000
0.190558, 0.000000
0.656116, 0.000000
0.341152, 0.000000
0.152945, 0.000000
0.766679, 0.000000
0.488216, 0.000000
0.640517, 0.000000
0.505400, 0.000000
0.546277, 0.000000
0.480173, 0.000000
0.369329, 0.000000
0.136453, 0.000000
0.180553, 0.000000
0.339883, 0.000000
0.383293, 0.000000
0.215656, 0.000000
0.270679, 0.000000
0.214555, 0.000000
0.216115, 0.000000
0.652117, 0.000000
0.853173, 0.000000
0.412444, 0.000000
0.451687, 0.000000
0.599211, 0.000000
0.295406, 0.000000
0.158558, 0.000000
0.234936, 0.000000
0.785181, 0.000000
0.953559, 0.000000
0.802721, 0.000000
0.967557, 1.000000
0.761021, 1.000000
0.714863, 1.000000
0.707772, 1.000000
0.513275, 1.000000
0.487373, 1.000000
0.727837, 1.000000
0.861413, 1.000000
0.896149, 1.000000
0.960347, 1.000000
0.884636, 1.000000
0.568138, 1.000000
0.426510, 1.000000
0.807214, 1.000000
0.562846, 1.000000
0.138198, 1.000000
0.423924, 1.000000
0.355575, 1.000000
0.279585, 1.000000
0.508151, 1.000000
0.670320, 1.000000
0.182759, 1.000000
0.803538, 1.000000
0.630269, 1.000000
0.890959, 1.000000
0.678770, 1.000000
0.835493, 1.000000
0.256981, 1.000000
0.822296, 1.000000
0.766742, 1.000000
0.714865, 1.000000
0.939955, 1.000000
0.638395, 1.000000
0.836481, 0.000000
0.774367, 0.000000
0.750349, 0.000000
0.685298, 0.000000
0.896095, 0.000000
0.785075, 0.000000
0.709476, 0.000000
0.468924, 0.000000
0.672989, 0.000000
0.652896, 0.000000
0.735761, 0.000000
0.662647, 0.000000
0.629467, 0.000000
0.561307, 0.000000
0.904743, 0.000000
0.812034, 0.000000
0.909794, 0.000000
0.702156, 0.000000
0.910843, 0.000000
0.955620, 0.000000
0.925379, 0.000000
0.871068, 0.000000
0.934862, 0.000000
0.823677, 0.000000
0.685041, 0.000000
0.930252, 0.000000
0.931319, 0.000000
0.974434, 1.000000
0.864130, 1.000000
0.850743, 1.000000
0.727540, 0.000000
0.460737, 0.000000
0.345932, 0.000000
0.407153, 0.000000
0.321876, 0.000000
0.379023, 0.000000
0.350691, 0.000000
0.216911, 0.000000
0.349687, 0.000000
0.300358, 0.000000
0.674930, 0.000000
0.512578, 0.000000
0.312733, 0.000000
0.507938, 0.000000
0.545656, 0.000000
0.718033, 0.000000
0.492575, 0.000000
