0.019933, 0.000000
0.017902, 0.000000
0.034539, 0.000000
0.036068, 0.000000
0.052887, 0.000000
0.081231, 0.000000
0.071034, 0.000000
0.057482, 0.000000
0.052261, 0.000000
0.030236, 0.000000
0.057286, 0.000000
0.036662, 0.000000
0.056889, 0.000000
0.061956, 0.000000
0.084660, 0.000000
0.091377, 0.000000
0.078192, 0.000000
0.176962, 0.000000
0.087792, 0.000000
0.059644, 0.000000
0.256873, 0.000000
0.167016, 0.000000
0.095632, 0.000000
0.137238, 0.000000
0.229853, 0.000000
0.240545, 0.000000
0.084496, 0.000000
0.023567, 0.000000
0.090297, 0.000000
0.047759, 0.000000
0.049207, 0.000000
0.047270, 0.000000
0.170148, 0.000000
0.076824, 0.000000
0.096127, 0.000000
0.229705, 0.000000
0.316730, 0.000000
0.608766, 0.000000
0.593304, 0.000000
0.581678, 0.000000
0.314992, 0.000000
0.304268, 0.000000
0.245262, 0.000000
0.239835, 0.000000
0.271142, 0.000000
0.163386, 0.000000
0.215387, 0.000000
0.304522, 0.000000
0.221206, 0.000000
0.078719, 0.000000
0.064214, 0.000000
0.070268, 0.000000
0.079202, 0.000000
0.062727, 0.000000
0.078370, 0.000000
0.077717, 0.000000
0.159505, 0.000000
0.135910, 0.000000
0.131848, 0.000000
0.171219, 0.000000
0.297949, 0.000000
0.258294, 0.000000
0.341133, 0.000000
0.296738, 0.000000
0.377061, 0.000000
0.181922, 0.000000
0.214620, 0.000000
0.225401, 0.000000
0.097089, 0.000000
0.111617, 0.000000
0.104782, 0.000000
0.100892, 0.000000
0.149398, 0.000000
0.166885, 0.000000
0.156657, 0.000000
0.302105, 0.000000
0.173615, 0.000000
0.186168, 0.000000
0.254644, 0.000000
0.199610, 0.000000
0.308140, 0.000000
0.166028, 0.000000
0.326741, 1.000000
0.577584, 1.000000
0.548849, 0.000000
0.297877, 0.000000
0.289657, 0.000000
0.456795, 0.000000
0.599300, 0.000000
0.495887, 0.000000
