0.154300, 0.000000
0.168132, 0.000000
0.063316, 1.000000
0.061219, 1.000000
0.038221, 0.000000
0.083864, 0.000000
0.089843, 0.000000
0.048235, 0.000000
0.106300, 0.000000
0.071866, 0.000000
0.106167, 0.000000
0.067409, 0.000000
0.176764, 0.000000
0.146955, 0.000000
0.074751, 0.000000
0.088009, 0.000000
0.073354, 0.000000
0.020894, 0.000000
0.022567, 0.000000
0.052100, 0.000000
0.049594, 0.000000
0.080007, 0.000000
0.049631, 0.000000
0.049313, 0.000000
0.026460, 0.000000
0.075934, 0.000000
0.041536, 0.000000
0.116251, 0.000000
0.165279, 0.000000
0.078549, 0.000000
0.187451, 0.000000
0.176936, 0.000000
0.326867, 0.000000
0.271011, 0.000000
0.991668, 0.000000
0.925889, 0.000000
0.696207, 0.000000
0.725185, 0.000000
0.880746, 0.000000
0.193362, 0.000000
0.668781, 0.000000
0.423435, 0.000000
0.457449, 0.000000
0.529703, 0.000000
0.895012, 0.000000
0.754225, 0.000000
0.496206, 0.000000
0.874880, 0.000000
0.657842, 0.000000
0.809597, 0.000000
0.373814, 0.000000
0.556688, 0.000000
0.728154, 0.000000
0.782089, 0.000000
0.808963, 1.000000
0.685027, 1.000000
0.611593, 1.000000
0.284836, 0.000000
0.227962, 0.000000
0.349489, 0.000000
0.189499, 0.000000
0.092798, 0.000000
0.145872, 0.000000
0.077210, 0.000000
0.283036, 0.000000
0.260631, 0.000000
0.439210, 0.000000
0.568392, 0.000000
0.281818, 0.000000
0.321352, 0.000000
0.267185, 0.000000
0.428623, 0.000000
0.122900, 0.000000
0.107882, 0.000000
0.083623, 0.000000
0.077609, 0.000000
0.138736, 0.000000
0.272731, 0.000000
0.180450, 0.000000
0.132575, 0.000000
0.155097, 0.000000
0.432988, 0.000000
0.288009, 0.000000
0.063479, 0.000000
0.129864, 0.000000
0.133729, 0.000000
0.187418, 0.000000
0.122826, 0.000000
0.517179, 0.000000
0.413145, 0.000000
0.280344, 0.000000
0.210942, 0.000000
0.243892, 0.000000
0.214299, 0.000000
0.432120, 1.000000
0.244974, 1.000000
0.448051, 1.000000
0.298223, 1.000000
0.710587, 1.000000
0.769220, 0.000000
0.786057, 0.000000
0.305882, 0.000000
0.159514, 0.000000
0.261259, 0.000000
0.033601, 0.000000
0.092576, 0.000000
0.126422, 0.000000
