0.904452, 0.000000
0.963968, 1.000000
0.997162, 1.000000
0.991049, 1.000000
0.867755, 1.000000
0.949811, 1.000000
0.814462, 1.000000
0.762742, 0.000000
0.826623, 0.000000
0.475147, 0.000000
0.861089, 0.000000
0.760069, 0.000000
0.692960, 0.000000
0.451497, 0.000000
0.376030, 0.000000
0.165633, 0.000000
0.716007, 0.000000
0.732734, 0.000000
0.536658, 0.000000
0.795995, 0.000000
0.872797, 1.000000
0.901482, 1.000000
0.915252, 1.000000
0.866831, 1.000000
0.313838, 0.000000
0.380409, 0.000000
0.233849, 0.000000
0.328600, 0.000000
0.415437, 0.000000
0.372954, 0.000000
0.155833, 0.000000
0.320454, 0.000000
0.813393, 0.000000
0.742799, 0.000000
0.606042, 0.000000
0.787042, 0.000000
0.600146, 0.000000
0.618468, 0.000000
0.981435, 0.000000
0.957341, 0.000000
0.986045, 0.000000
0.823791, 0.000000
0.949399, 0.000000
0.955636, 0.000000
0.984941, 0.000000
0.992504, 0.000000
0.989351, 0.000000
0.998557, 1.000000
0.998597, 1.000000
0.989186, 1.000000
0.989215, 1.000000
0.977524, 1.000000
0.370825, 0.000000
0.979101, 1.000000
0.975385, 1.000000
0.941528, 1.000000
0.961095, 1.000000
0.956779, 1.000000
0.968710, 1.000000
0.976351, 1.000000
0.690592, 1.000000
0.244952, 1.000000
0.245614, 1.000000
0.249784, 0.000000
0.277092, 0.000000
0.175857, 0.000000
0.242691, 0.000000
0.270509, 0.000000
0.140745, 0.000000
0.102911, 0.000000
0.101494, 0.000000
0.059911, 0.000000
0.140015, 0.000000
0.141211, 0.000000
0.161061, 0.000000
0.134912, 0.000000
0.171739, 0.000000
