0.959822, 1.000000
0.919635, 1.000000
0.977423, 1.000000
0.915245, 1.000000
0.971906, 1.000000
0.917706, 1.000000
0.961047, 1.000000
0.969055, 1.000000
0.963340, 1.000000
0.967179, 1.000000
0.894311, 1.000000
0.902079, 1.000000
0.933435, 1.000000
0.857012, 1.000000
0.998758, 1.000000
0.932229, 1.000000
0.999173, 1.000000
0.998367, 1.000000
0.976651, 1.000000
0.998597, 1.000000
0.967335, 1.000000
0.988412, 1.000000
0.806946, 1.000000
0.964164, 1.000000
0.995125, 1.000000
0.997956, 1.000000
0.533023, 1.000000
0.976078, 1.000000
0.991290, 1.000000
0.227831, 1.000000
0.998727, 1.000000
0.979891, 1.000000
0.636547, 1.000000
0.108471, 1.000000
0.450988, 0.000000
0.962764, 0.000000
0.967706, 0.000000
0.942053, 0.000000
0.987943, 1.000000
0.968657, 1.000000
0.938563, 1.000000
0.934641, 1.000000
0.946606, 1.000000
0.984003, 1.000000
0.871335, 1.000000
0.708706, 1.000000
0.900813, 1.000000
0.979291, 1.000000
0.966379, 0.000000
0.789663, 0.000000
0.969335, 0.000000
0.943873, 0.000000
0.990987, 0.000000
0.250087, 1.000000
0.414388, 1.000000
0.774740, 1.000000
0.612674, 1.000000
0.308965, 1.000000
0.650459, 1.000000
0.976221, 1.000000
0.788965, 1.000000
0.747227, 1.000000
0.943743, 1.000000
0.751051, 1.000000
0.590941, 1.000000
0.974838, 1.000000
0.992453, 1.000000
0.960979, 1.000000
0.719276, 1.000000
0.998664, 1.000000
0.999571, 1.000000
0.999476, 1.000000
0.996426, 1.000000
0.998887, 1.000000
0.999910, 1.000000
0.956519, 1.000000
0.993135, 1.000000
0.979907, 1.000000
0.983564, 1.000000
0.999323, 1.000000
0.996802, 1.000000
0.997981, 1.000000
0.999739, 1.000000
0.987803, 1.000000
0.993106, 1.000000
0.999663, 1.000000
0.993354, 1.000000
0.993007, 1.000000
0.998054, 1.000000
0.998606, 1.000000
0.902555, 1.000000
0.985642, 1.000000
0.984929, 1.000000
0.997619, 1.000000
0.997727, 1.000000
0.875605, 1.000000
0.995725, 1.000000
0.896843, 1.000000
0.998861, 1.000000
0.949707, 1.000000
0.774833, 1.000000
0.991573, 1.000000
0.991709, 1.000000
0.831006, 1.000000
0.842368, 1.000000
0.978246, 1.000000
0.777223, 1.000000
0.984560, 1.000000
0.995356, 1.000000
0.925534, 1.000000
0.999735, 1.000000
0.999866, 1.000000
0.975809, 1.000000
0.875994, 1.000000
0.240144, 1.000000
0.655592, 0.000000
0.465941, 0.000000
0.248278, 0.000000
0.977435, 1.000000
0.744072, 1.000000
0.961773, 1.000000
0.971663, 1.000000
0.339040, 1.000000
0.912581, 1.000000
0.139409, 1.000000
0.137495, 0.000000
0.200376, 0.000000
0.135048, 0.000000
0.298115, 0.000000
0.122716, 0.000000
0.056340, 0.000000
