0.862030, 0.000000
0.664266, 1.000000
0.831623, 1.000000
0.644033, 1.000000
0.778218, 1.000000
0.880618, 1.000000
0.837176, 1.000000
0.576371, 1.000000
0.719303, 1.000000
0.851511, 1.000000
0.945363, 1.000000
0.947492, 1.000000
0.969580, 1.000000
0.977132, 1.000000
0.902836, 1.000000
0.959670, 1.000000
0.952059, 1.000000
0.821035, 1.000000
0.983511, 1.000000
0.896199, 1.000000
0.975463, 1.000000
0.972146, 1.000000
0.974479, 1.000000
0.984753, 1.000000
0.812959, 1.000000
0.929811, 1.000000
0.952456, 1.000000
0.942759, 1.000000
0.853093, 1.000000
0.870453, 1.000000
0.957470, 1.000000
0.980352, 1.000000
0.971506, 1.000000
0.951979, 1.000000
0.993661, 1.000000
0.870082, 1.000000
0.978000, 1.000000
0.991474, 1.000000
0.992419, 1.000000
0.979684, 1.000000
0.996894, 1.000000
0.996634, 1.000000
0.996523, 1.000000
0.999964, 1.000000
0.999992, 1.000000
0.999958, 1.000000
0.999896, 1.000000
0.999693, 1.000000
0.992302, 1.000000
0.998422, 1.000000
0.999215, 1.000000
0.998407, 1.000000
0.994695, 1.000000
0.998722, 1.000000
0.991659, 1.000000
0.982977, 1.000000
0.959237, 1.000000
0.997260, 1.000000
0.999153, 1.000000
0.991189, 1.000000
0.994069, 1.000000
0.995764, 1.000000
0.985377, 1.000000
0.985037, 1.000000
0.844510, 1.000000
0.698285, 1.000000
