0.23087584972381592, 0.0
0.26209691166877747, 1.0
0.29272815585136414, 1.0
0.3182118237018585, 1.0
0.3246396481990814, 1.0
0.3430657386779785, 1.0
0.3546103835105896, 1.0
0.40118491649627686, 1.0
0.4167937636375427, 1.0
0.43059396743774414, 1.0
0.43098223209381104, 1.0
0.445244699716568, 1.0
0.463995099067688, 1.0
0.4770315885543823, 1.0
0.4790573716163635, 1.0
0.4887286424636841, 1.0
0.4979228079319, 1.0
0.5069763660430908, 1.0
0.5063507556915283, 1.0
0.5082730054855347, 1.0
0.5083010792732239, 1.0
0.48682329058647156, 1.0
0.48590242862701416, 1.0
0.4722968637943268, 1.0
0.4724261164665222, 1.0
0.4384794235229492, 1.0
0.44903409481048584, 1.0
0.40430748462677, 1.0
0.3822832405567169, 1.0
0.4055277705192566, 1.0
0.40201133489608765, 1.0
0.36933380365371704, 1.0
0.39198026061058044, 1.0
0.3854038715362549, 0.0
0.37664157152175903, 0.0
0.37022626399993896, 0.0
0.37667176127433777, 0.0
0.3999902009963989, 0.0
0.4130413830280304, 0.0
0.44440120458602905, 0.0
0.4335762560367584, 0.0
0.4486997127532959, 0.0
0.3969802260398865, 0.0
0.4079844653606415, 0.0
0.4080357551574707, 0.0
0.3971010744571686, 0.0
0.40011417865753174, 0.0
0.3678986430168152, 0.0
0.40717828273773193, 0.0
0.38717758655548096, 1.0
0.4197542071342468, 0.0
0.4264923930168152, 1.0
0.45366108417510986, 1.0
0.4969215989112854, 1.0
0.5503801107406616, 1.0
0.5707295536994934, 1.0
0.6628621220588684, 1.0
0.6665499806404114, 1.0
0.7424478530883789, 1.0
0.7792160511016846, 1.0
0.804219663143158, 1.0
0.806402325630188, 1.0
0.8355621695518494, 1.0
0.8477200865745544, 1.0
0.8506181240081787, 1.0
0.8585323691368103, 1.0
0.8560017347335815, 1.0
0.8422014117240906, 1.0
0.8545532822608948, 1.0
0.8655573725700378, 1.0
0.8638986349105835, 1.0
0.8612627387046814, 1.0
0.8524060249328613, 1.0
0.8600323796272278, 1.0
0.8526033759117126, 1.0
0.8272190690040588, 1.0
0.8226297497749329, 1.0
0.8509629368782043, 1.0
0.8421213030815125, 1.0
0.8061297535896301, 1.0
0.8376266360282898, 1.0
0.8356019258499146, 1.0
0.8065897226333618, 1.0
0.829397439956665, 1.0
0.7856705784797668, 1.0
0.8341864347457886, 1.0
0.7849429845809937, 1.0
0.7854046821594238, 1.0
0.8418750762939453, 1.0
0.8453491926193237, 1.0
0.8001836538314819, 1.0
0.8063404560089111, 1.0
0.8561769127845764, 1.0
0.861512303352356, 1.0
0.8317698836326599, 1.0
0.8343814015388489, 1.0
0.8789130449295044, 1.0
0.882226288318634, 1.0
0.8439595103263855, 1.0
0.8703848123550415, 1.0
0.8397408723831177, 1.0
0.7871423959732056, 1.0
0.7250707149505615, 1.0
0.6489190459251404, 1.0
0.5807238221168518, 1.0
0.5225525498390198, 1.0
0.45163533091545105, 0.0
0.37405139207839966, 0.0
0.33033350110054016, 0.0
0.2880292236804962, 0.0
0.24249233305454254, 0.0
0.2150346040725708, 0.0
0.19945935904979706, 0.0
0.17744985222816467, 0.0
0.16441954672336578, 0.0
0.15629540383815765, 0.0
0.15127433836460114, 0.0
0.15043127536773682, 0.0
0.15420331060886383, 0.0
0.16559076309204102, 0.0
