0.11185991764068604, 0.0
0.08939073234796524, 0.0
0.07146735489368439, 0.0
0.05741920694708824, 0.0
0.04668748006224632, 0.0
0.03865471109747887, 0.0
0.03278408572077751, 0.0
0.028582541272044182, 0.0
0.02568013034760952, 0.0
0.02381100505590439, 0.0
0.022773096337914467, 0.0
0.022408664226531982, 0.0
0.022637274116277695, 0.0
0.023412087932229042, 0.0
0.024663127958774567, 0.0
0.026472201570868492, 0.0
0.028693413361907005, 0.0
0.03391947224736214, 1.0
0.044971901923418045, 1.0
0.048562582582235336, 1.0
0.051160410046577454, 1.0
0.05625157430768013, 1.0
0.06593364477157593, 1.0
0.06986161321401596, 1.0
0.07263315469026566, 0.0
0.07630433887243271, 0.0
0.07774291932582855, 0.0
0.07845266908407211, 0.0
0.07824070751667023, 0.0
0.0775911882519722, 0.0
0.07692775130271912, 0.0
0.07571224868297577, 0.0
0.07506532967090607, 0.0
0.07482583075761795, 0.0
0.07341881096363068, 0.0
0.0729147270321846, 0.0
0.07263397425413132, 0.0
0.07239969819784164, 0.0
0.0721309557557106, 0.0
0.07244394719600677, 0.0
0.09042496234178543, 1.0
0.0840429812669754, 1.0
0.07820252329111099, 1.0
0.07421086728572845, 1.0
0.06716674566268921, 0.0
0.06120716780424118, 0.0
0.055118199437856674, 0.0
0.04900163412094116, 0.0
0.04318704828619957, 0.0
0.038033775985240936, 0.0
0.03465816006064415, 0.0
0.0312778539955616, 0.0
0.030217401683330536, 0.0
0.028674237430095673, 0.0
0.02884676493704319, 0.0
0.030378706753253937, 0.0
0.03277355805039406, 0.0
0.036555636674165726, 0.0
0.04112625494599342, 0.0
0.047370024025440216, 0.0
0.054060619324445724, 0.0
0.06229227036237717, 0.0
0.07405338436365128, 0.0
0.0864209309220314, 0.0
0.09698811173439026, 0.0
0.1138264387845993, 0.0
0.12863783538341522, 0.0
0.1488073468208313, 0.0
0.16516785323619843, 0.0
0.18987107276916504, 0.0
0.22812359035015106, 1.0
0.2709639072418213, 1.0
0.32282599806785583, 1.0
0.3476288318634033, 1.0
0.32788968086242676, 1.0
0.32070350646972656, 1.0
0.3147704303264618, 0.0
0.33806660771369934, 1.0
0.31210857629776, 1.0
0.32265061140060425, 1.0
0.301624596118927, 1.0
0.3023485839366913, 1.0
0.3364928662776947, 1.0
0.25212499499320984, 0.0
0.217982217669487, 0.0
0.1865946501493454, 0.0
0.16019169986248016, 0.0
0.1395028680562973, 0.0
0.12444643676280975, 0.0
0.11605864018201828, 0.0
0.10921984910964966, 0.0
0.10818537324666977, 0.0
0.11236289888620377, 0.0
0.11708159744739532, 0.0
0.13711237907409668, 0.0
0.14303503930568695, 0.0
