0.460343122482, 0.0
0.0982062593102, 0.0
0.0564953945577, 0.0
0.0663759186864, 0.0
0.0461170747876, 0.0
0.093501880765, 0.0
0.113144800067, 0.0
0.087675742805, 0.0
0.169595882297, 0.0
0.0374939441681, 0.0
0.062826372683, 0.0
0.111302554607, 0.0
0.516448378563, 0.0
0.366861373186, 0.0
0.39798116684, 0.0
0.30305993557, 0.0
0.240788474679, 0.0
0.189330235124, 0.0
0.167746409774, 0.0
0.234541073442, 0.0
0.567074000835, 0.0
0.848396241665, 0.0
0.800393640995, 0.0
0.737367093563, 0.0
0.567478716373, 0.0
0.826454877853, 0.0
0.901023507118, 0.0
0.958559930325, 0.0
0.938327968121, 0.0
0.928460776806, 0.0
0.77583271265, 0.0
0.807023882866, 0.0
0.970247209072, 0.0
0.938711106777, 0.0
0.909642219543, 0.0
0.790170371532, 1.0
0.381990164518, 1.0
0.93627256155, 1.0
0.819196343422, 1.0
0.67083889246, 0.0
0.394450366497, 0.0
0.606584012508, 0.0
0.465626090765, 0.0
0.275143057108, 0.0
0.0107220448554, 0.0
0.0105671128258, 0.0
0.017450299114, 0.0
0.00828569196165, 0.0
0.0100214304402, 0.0
0.00482419272885, 0.0
0.0183224231005, 0.0
0.131144836545, 0.0
0.252628207207, 0.0
0.509239792824, 0.0
0.543649733067, 0.0
0.687955498695, 0.0
0.642947435379, 0.0
0.798964202404, 0.0
0.672883629799, 0.0
0.695852518082, 0.0
0.92173397541, 0.0
0.917148828506, 0.0
0.924547493458, 0.0
0.645212233067, 0.0
0.590844810009, 0.0
0.510149002075, 0.0
0.359812766314, 0.0
0.803497731686, 0.0
0.954228460789, 0.0
0.948481857777, 0.0
0.657300591469, 1.0
0.960621595383, 1.0
0.936718285084, 1.0
0.985321581364, 1.0
0.987722218037, 1.0
0.953991472721, 1.0
0.992783069611, 1.0
0.992559909821, 1.0
0.997947156429, 1.0
0.997099637985, 1.0
0.997254431248, 1.0
0.997611045837, 1.0
0.996539115906, 0.0
0.994892477989, 0.0
0.796429812908, 0.0
0.0771029368043, 0.0
0.251504689455, 0.0
0.330711185932, 0.0
