0.0658138394356, 0.0
0.027564752847, 0.0
0.0488454699516, 0.0
0.0342692174017, 0.0
0.0840678364038, 0.0
0.115783832967, 0.0
0.0696585699916, 0.0
0.122911535203, 0.0
0.160357028246, 0.0
0.126551792026, 0.0
0.110546454787, 0.0
0.0789025351405, 0.0
0.0713689178228, 0.0
0.10528729856, 0.0
0.0898867920041, 0.0
0.0943777784705, 0.0
0.0936723127961, 0.0
0.186474889517, 0.0
0.158416762948, 0.0
0.177482396364, 0.0
0.26370370388, 0.0
0.157814130187, 0.0
0.176456093788, 0.0
0.0935279354453, 0.0
0.0849981307983, 0.0
0.144771054387, 0.0
0.0921151787043, 0.0
0.128625869751, 0.0
0.160561040044, 0.0
0.142499655485, 0.0
0.0846468806267, 0.0
0.150139719248, 0.0
0.246303245425, 0.0
0.225794374943, 0.0
0.112852036953, 0.0
0.12744782865, 0.0
0.142297074199, 0.0
0.14671228826, 0.0
0.0911206379533, 0.0
0.816612184048, 0.0
0.686875998974, 0.0
0.0666951909661, 1.0
0.513080537319, 1.0
0.844690263271, 1.0
0.425717145205, 1.0
0.0873115435243, 1.0
0.0728021711111, 1.0
0.131571441889, 1.0
0.366610318422, 1.0
0.162943631411, 1.0
0.413003891706, 1.0
0.282105356455, 0.0
0.211678177118, 0.0
0.0350575223565, 0.0
0.450951457024, 0.0
0.549711883068, 0.0
0.861080884933, 1.0
0.951098382473, 1.0
0.861849367619, 1.0
0.812992215157, 1.0
0.871109426022, 1.0
0.355180084705, 1.0
0.273520350456, 1.0
0.394232392311, 1.0
0.457640737295, 1.0
0.687634587288, 1.0
0.539783000946, 1.0
0.494623929262, 1.0
0.285760015249, 1.0
0.353962153196, 1.0
0.388633877039, 1.0
0.0509921014309, 0.0
0.0409713536501, 0.0
0.0585642531514, 0.0
0.072166159749, 0.0
0.0667550042272, 0.0
0.0512050203979, 0.0
0.0447548739612, 0.0
0.0950974598527, 0.0
0.0578200630844, 0.0
0.0647697672248, 0.0
0.0658656582236, 0.0
0.0554592944682, 0.0
0.0621657110751, 0.0
0.0416810065508, 0.0
0.0400017164648, 0.0
0.0684361159801, 0.0
0.0677202194929, 0.0
0.128560811281, 0.0
0.119905501604, 0.0
0.0443341434002, 0.0
0.0590102747083, 0.0
0.0452024079859, 0.0
0.0874657183886, 0.0
0.0371789745986, 0.0
0.0335176736116, 0.0
0.0114856334403, 0.0
0.0376653373241, 0.0
0.0301571656018, 0.0
0.0359848365188, 0.0
0.0106723597273, 0.0
0.0257118418813, 0.0
0.0288921184838, 0.0
0.0146876564249, 0.0
0.174851477146, 0.0
0.174583300948, 0.0
0.102913089097, 0.0
0.0658363029361, 0.0
0.117541410029, 0.0
0.10424567014, 0.0
0.0563170835376, 0.0
0.090920612216, 0.0
0.140429079533, 0.0
0.126305371523, 0.0
0.14020460844, 0.0
0.125063434243, 0.0
0.116583913565, 0.0
0.0470063425601, 0.0
0.059702757746, 0.0
0.0245690401644, 0.0
0.102195173502, 0.0
0.0463394485414, 0.0
0.0520495399833, 0.0
0.031108578667, 0.0
0.0911895409226, 0.0
0.289242625237, 0.0
0.311319261789, 0.0
0.389552056789, 0.0
