0.0920186191797, 0.0
0.0519356802106, 0.0
0.0805413350463, 0.0
0.0225679688156, 0.0
0.0113909794018, 0.0
0.0211277939379, 0.0
0.00673453882337, 0.0
0.0148337250575, 0.0
0.0111704440787, 0.0
0.0377077572048, 0.0
0.011581483297, 0.0
0.00863934494555, 0.0
0.0133889624849, 0.0
0.0191382244229, 0.0
0.0285935774446, 0.0
0.0536013953388, 0.0
0.157502427697, 0.0
0.642213463783, 1.0
0.96610981226, 1.0
0.93058770895, 1.0
0.525063455105, 1.0
0.681976258755, 1.0
0.637928962708, 1.0
0.885194063187, 1.0
0.6917719841, 0.0
0.571087300777, 0.0
0.481384277344, 0.0
0.474499702454, 0.0
0.534425497055, 0.0
0.502631008625, 0.0
0.260450482368, 0.0
0.399233907461, 0.0
0.357708096504, 0.0
0.64083558321, 0.0
0.238848730922, 0.0
0.234629005194, 0.0
0.196811154485, 0.0
0.506405115128, 0.0
0.289614677429, 0.0
0.581694483757, 0.0
0.901848316193, 1.0
0.904065132141, 1.0
0.751034915447, 1.0
0.805830776691, 1.0
0.612833201885, 0.0
0.164162307978, 0.0
0.430348813534, 0.0
0.233555361629, 0.0
0.420928478241, 0.0
0.211294963956, 0.0
0.300009280443, 0.0
0.327978491783, 0.0
0.735071241856, 0.0
0.917500913143, 0.0
0.838357031345, 0.0
0.906678915024, 0.0
0.61674696207, 0.0
0.767468035221, 0.0
0.68240994215, 0.0
0.881718695164, 0.0
0.920803070068, 0.0
0.874486982822, 0.0
0.980436086655, 0.0
0.813911795616, 0.0
0.311695575714, 0.0
0.850936532021, 0.0
0.704013109207, 0.0
0.649150490761, 0.0
0.448397397995, 0.0
0.869737863541, 0.0
0.903377175331, 1.0
0.957324445248, 1.0
0.9863088727, 1.0
0.951217234135, 1.0
0.973426818848, 1.0
0.890505135059, 1.0
0.766306877136, 0.0
0.985019683838, 1.0
0.79203504324, 1.0
0.557009100914, 1.0
0.634407579899, 1.0
0.61500275135, 1.0
0.893158614635, 1.0
0.914424717426, 0.0
0.88280081749, 0.0
0.574619174004, 0.0
0.42780187726, 0.0
0.328271150589, 0.0
0.291438430548, 0.0
0.343951076269, 0.0
0.250298917294, 0.0
0.305377393961, 0.0
0.467392325401, 0.0
0.140314772725, 0.0
0.25394949317, 0.0
0.20144867897, 0.0
