0.301913052797, 0.0
0.245244219899, 0.0
0.223294213414, 0.0
0.203904688358, 0.0
0.2208776474, 0.0
0.14729309082, 0.0
0.143816366792, 0.0
0.175428941846, 0.0
0.141248866916, 0.0
0.149118050933, 0.0
0.274367302656, 0.0
0.268832802773, 0.0
0.196722432971, 0.0
0.192932531238, 0.0
0.162901908159, 0.0
0.203871354461, 0.0
0.152102395892, 0.0
0.195598855615, 0.0
0.103615529835, 0.0
0.048917286098, 0.0
0.103285111487, 0.0
0.0689881742001, 0.0
0.051301881671, 0.0
0.0606655701995, 0.0
0.0230242405087, 0.0
0.0629185959697, 0.0
0.0445472151041, 0.0
0.0617126040161, 0.0
0.122931070626, 0.0
0.340452462435, 0.0
0.148066148162, 0.0
0.133628159761, 0.0
0.150611743331, 0.0
0.393047124147, 0.0
0.284999519587, 0.0
0.241034671664, 0.0
0.481093049049, 0.0
0.307478249073, 0.0
0.246475726366, 0.0
0.680990517139, 0.0
0.396199792624, 0.0
0.268273413181, 0.0
0.242161110044, 0.0
0.558224201202, 0.0
0.260002493858, 0.0
0.41127204895, 0.0
0.271873176098, 0.0
0.438039451838, 0.0
0.297315150499, 0.0
0.0791438370943, 0.0
0.335894346237, 0.0
0.279949307442, 0.0
0.389926701784, 0.0
0.472810089588, 0.0
0.556613624096, 0.0
0.336231321096, 0.0
0.309866815805, 0.0
0.534976065159, 0.0
0.255224078894, 0.0
0.423394560814, 0.0
0.52711635828, 0.0
0.37099429965, 0.0
0.538334965706, 0.0
0.637087643147, 0.0
0.330356508493, 0.0
0.525593161583, 0.0
0.521099805832, 0.0
0.420742869377, 0.0
0.552369236946, 0.0
0.390805184841, 0.0
0.233193799853, 0.0
0.205089569092, 0.0
0.312590956688, 0.0
0.198325574398, 0.0
0.276858538389, 0.0
0.228397220373, 0.0
0.0589211583138, 0.0
0.0384669974446, 0.0
0.0259718485177, 0.0
0.0259763114154, 0.0
0.0642675980926, 0.0
0.0446828119457, 0.0
0.0243729837239, 0.0
0.082859121263, 0.0
0.261929929256, 0.0
0.199563845992, 0.0
0.108040831983, 0.0
0.261157274246, 0.0
0.324673950672, 0.0
0.277178198099, 0.0
0.220861643553, 0.0
0.106667369604, 0.0
0.129730403423, 0.0
0.230191975832, 0.0
0.0921994447708, 0.0
0.0895420238376, 0.0
0.0870253890753, 0.0
0.0547169372439, 0.0
0.0562658272684, 0.0
0.0633863285184, 0.0
0.120557211339, 0.0
0.184307068586, 0.0
0.143902078271, 0.0
0.225388541818, 0.0
0.315288364887, 0.0
0.220746099949, 0.0
0.211093619466, 0.0
0.259046256542, 0.0
0.333258777857, 0.0
0.38454040885, 0.0
0.468664765358, 0.0
0.775663912296, 0.0
0.835386872292, 0.0
0.783955395222, 0.0
0.704929411411, 0.0
0.760913133621, 0.0
0.945840358734, 0.0
0.921493649483, 0.0
0.963137865067, 0.0
0.785095870495, 0.0
0.343279123306, 0.0
0.360961288214, 0.0
0.304647803307, 0.0
0.524953722954, 0.0
0.484773397446, 0.0
0.946979343891, 0.0
0.789737641811, 0.0
0.879744648933, 0.0
0.808558285236, 0.0
0.765133500099, 0.0
0.613314926624, 0.0
0.784058213234, 1.0
0.930496752262, 1.0
0.97638386488, 1.0
0.957316040993, 1.0
0.979365468025, 1.0
0.988383471966, 1.0
0.987870872021, 1.0
0.98344963789, 1.0
0.984788417816, 1.0
0.994338333607, 1.0
0.980345070362, 1.0
0.804070651531, 1.0
0.569359540939, 0.0
0.691648602486, 0.0
0.794368207455, 0.0
0.885623693466, 0.0
0.801958620548, 0.0
0.909648478031, 0.0
0.975524783134, 1.0
0.984230697155, 1.0
0.950602054596, 1.0
0.873758375645, 1.0
0.847697854042, 1.0
0.954342007637, 1.0
0.969807744026, 1.0
0.989276528358, 1.0
0.879130423069, 1.0
0.917470693588, 1.0
0.985738933086, 1.0
0.982164144516, 1.0
0.996201455593, 1.0
0.976947188377, 1.0
0.89358073473, 1.0
0.857342600822, 1.0
0.841216862202, 1.0
0.968330919743, 1.0
0.928335547447, 1.0
0.95371311903, 1.0
0.98662507534, 1.0
0.944721281528, 1.0
0.988361775875, 1.0
0.959688901901, 1.0
0.971496701241, 1.0
0.945192813873, 1.0
0.942376852036, 1.0
0.94543325901, 1.0
0.973308563232, 1.0
0.956921339035, 1.0
0.915774822235, 1.0
0.95407217741, 1.0
0.48594352603, 0.0
0.524961650372, 0.0
0.52411711216, 0.0
0.368788391352, 0.0
0.374503612518, 0.0
0.567350327969, 0.0
0.644004166126, 0.0
0.717596590519, 0.0
0.458744823933, 0.0
0.57536482811, 0.0
0.496251881123, 0.0
0.758840024471, 0.0
0.663303375244, 0.0
0.660371899605, 0.0
0.885596096516, 0.0
0.851752519608, 0.0
0.46040314436, 0.0
0.529041409492, 0.0
0.595086753368, 0.0
0.344304710627, 0.0
0.581538796425, 0.0
0.314038544893, 0.0
0.50787127018, 0.0
0.156503304839, 0.0
0.158660590649, 0.0
0.402899116278, 0.0
0.161206528544, 0.0
0.193115726113, 0.0
0.268512815237, 0.0
0.225837126374, 0.0
0.443113386631, 0.0
0.779486119747, 0.0
0.730269908905, 0.0
0.521292567253, 0.0
0.938670456409, 0.0
0.747093141079, 0.0
0.767407476902, 0.0
0.290276020765, 0.0
0.417606890202, 0.0
0.289652526379, 0.0
0.228614136577, 0.0
0.236867725849, 0.0
0.290604323149, 0.0
0.254832655191, 0.0
0.13218523562, 0.0
0.120111964643, 0.0
0.148853838444, 0.0
0.146474346519, 0.0
