0.308939814568, 1.0
0.364070057869, 1.0
0.414851546288, 1.0
0.49820330739, 1.0
0.265983372927, 1.0
0.0802209675312, 1.0
0.0890445932746, 1.0
0.153112947941, 1.0
0.0964196398854, 0.0
0.0706581324339, 0.0
0.0537532642484, 0.0
0.0500299297273, 0.0
0.0220626462251, 0.0
0.024204980582, 0.0
0.0295818038285, 0.0
0.0349878966808, 0.0
0.15742816031, 0.0
0.146068796515, 0.0
0.265519469976, 0.0
0.289725393057, 1.0
0.459891319275, 1.0
0.484888404608, 1.0
0.145826816559, 1.0
0.111235454679, 1.0
0.335372567177, 0.0
0.642802536488, 1.0
0.500892043114, 1.0
0.291455984116, 1.0
0.253970623016, 1.0
0.22640787065, 1.0
0.337353795767, 0.0
0.276108711958, 0.0
0.486082285643, 0.0
0.812659859657, 0.0
0.5241086483, 0.0
0.505570471287, 0.0
0.229798689485, 0.0
0.140914902091, 0.0
0.26736792922, 0.0
0.0889547690749, 0.0
0.124582849443, 0.0
0.202829033136, 0.0
0.095387160778, 0.0
0.0577968172729, 0.0
0.187422558665, 0.0
0.335519075394, 0.0
0.0882069468498, 0.0
0.0790864825249, 0.0
0.101070612669, 0.0
0.1849398911, 0.0
0.109140045941, 0.0
0.189099296927, 0.0
0.307200074196, 0.0
0.168862998486, 0.0
0.340001136065, 0.0
0.112425334752, 0.0
0.0937399789691, 0.0
0.580823004246, 0.0
0.343583732843, 0.0
0.0976619943976, 0.0
0.303821384907, 0.0
0.321417242289, 0.0
0.465752512217, 0.0
0.423307597637, 0.0
0.223951101303, 0.0
0.227122694254, 0.0
0.209431707859, 0.0
0.237347796559, 0.0
0.115036465228, 0.0
0.542698025703, 0.0
0.583500683308, 0.0
0.562447071075, 0.0
0.281679183245, 0.0
0.0644364953041, 0.0
0.0434307977557, 0.0
0.0370450951159, 0.0
0.109302334487, 0.0
0.198802500963, 0.0
0.0551218166947, 0.0
0.0857575833797, 0.0
0.132063776255, 0.0
0.019346293062, 0.0
0.0202836580575, 0.0
0.0277541745454, 0.0
0.0388785339892, 0.0
0.0552218221128, 0.0
0.0424292683601, 0.0
0.0868391469121, 0.0
0.0506675057113, 0.0
0.0267322212458, 0.0
0.701224684715, 1.0
0.52611798048, 1.0
0.976136088371, 1.0
0.944798707962, 1.0
0.847650408745, 1.0
0.756498813629, 1.0
0.615895926952, 1.0
0.156332537532, 0.0
0.233885377645, 0.0
0.0203920789063, 0.0
0.121438190341, 0.0
0.0368821769953, 0.0
0.0212711784989, 0.0
0.00638713734224, 0.0
