0.224916860461, 0.0
0.263049781322, 0.0
0.665604352951, 0.0
0.482221126556, 0.0
0.355634748936, 0.0
0.60102802515, 0.0
0.214439883828, 0.0
0.0981979817152, 0.0
0.0327344760299, 0.0
0.0438279919326, 0.0
0.0560113638639, 0.0
0.0724684372544, 0.0
0.128485992551, 0.0
0.299410402775, 0.0
0.116861559451, 0.0
0.135170862079, 0.0
0.282871454954, 0.0
0.356997400522, 0.0
0.146932691336, 0.0
0.074890486896, 0.0
0.153810605407, 0.0
0.937278807163, 0.0
0.748092889786, 0.0
0.701659917831, 0.0
0.608237326145, 0.0
0.0690351352096, 0.0
0.151161074638, 0.0
0.0403307564557, 0.0
0.170449450612, 0.0
0.0800911858678, 0.0
0.0944172292948, 0.0
0.0935616195202, 0.0
0.167798280716, 0.0
0.343603730202, 0.0
0.342926263809, 0.0
0.378500908613, 0.0
0.613203048706, 0.0
0.51895326376, 0.0
0.337535768747, 0.0
0.525662124157, 0.0
0.527241706848, 0.0
0.458118319511, 0.0
0.437302619219, 0.0
0.580954253674, 0.0
0.496293455362, 0.0
0.553503155708, 0.0
0.554157018661, 0.0
0.565609931946, 0.0
0.4708956182, 0.0
0.333430141211, 0.0
0.325570881367, 0.0
0.677681326866, 1.0
0.872394859791, 1.0
0.904496967793, 1.0
0.722325801849, 1.0
0.616962313652, 1.0
0.877848982811, 1.0
0.712017536163, 1.0
0.889561653137, 1.0
0.899811983109, 1.0
0.97060996294, 1.0
0.705945193768, 1.0
0.843987941742, 1.0
0.895890414715, 1.0
0.585437357426, 1.0
0.189881891012, 0.0
0.13427208364, 1.0
0.509416699409, 1.0
0.649269938469, 1.0
0.897897183895, 1.0
0.577985823154, 1.0
0.323002159595, 1.0
0.464317858219, 1.0
0.467387497425, 0.0
0.369828671217, 0.0
0.573730111122, 1.0
0.675315380096, 1.0
0.567163586617, 0.0
0.382211565971, 1.0
0.872728526592, 1.0
0.729419767857, 1.0
0.772328138351, 1.0
0.340861648321, 1.0
0.80792850256, 1.0
0.603092432022, 1.0
0.816371619701, 1.0
0.927944779396, 1.0
0.886544585228, 1.0
0.951227843761, 1.0
0.963611066341, 1.0
0.96170938015, 1.0
0.936816394329, 1.0
0.890029609203, 1.0
0.736912846565, 1.0
0.819085776806, 1.0
0.969960212708, 1.0
0.989442586899, 1.0
0.994107365608, 1.0
0.997578442097, 1.0
0.995712280273, 1.0
0.998416543007, 1.0
0.995258271694, 1.0
0.993951976299, 1.0
0.99877589941, 1.0
0.999226331711, 1.0
0.959582388401, 1.0
0.996745347977, 1.0
0.999624371529, 1.0
0.994832754135, 1.0
0.999227643013, 1.0
0.991840362549, 1.0
0.992785453796, 1.0
0.960635602474, 1.0
0.834529161453, 1.0
0.807733476162, 1.0
0.481876760721, 1.0
0.79113137722, 0.0
0.576001822948, 0.0
0.460085898638, 0.0
0.273346215487, 0.0
0.226194217801, 0.0
0.37468495965, 0.0
