0.0563574619591, 0.0
0.309729576111, 0.0
0.602443695068, 0.0
0.426766425371, 0.0
0.283334076405, 1.0
0.0503915995359, 1.0
0.00467201182619, 0.0
0.038269739598, 0.0
0.00346279330552, 0.0
0.0072118700482, 0.0
0.00741978827864, 0.0
0.00269452761859, 0.0
0.0115106273443, 0.0
0.00951482448727, 0.0
0.0107981832698, 0.0
0.032384943217, 0.0
0.00608294876292, 0.0
0.0100867059082, 0.0
0.00754365231842, 0.0
0.0225261971354, 0.0
0.00959553569555, 0.0
0.00521343946457, 0.0
0.0161685664207, 0.0
0.00824237056077, 0.0
0.00923400744796, 0.0
0.0108055863529, 0.0
0.0259249266237, 0.0
0.0196021199226, 0.0
0.0187146384269, 0.0
0.0336623489857, 0.0
0.070846311748, 0.0
0.0401516109705, 0.0
0.0255519002676, 0.0
0.0926556810737, 0.0
0.0155035015196, 0.0
0.033606864512, 0.0
0.0406469926238, 0.0
0.0410670526326, 0.0
0.0290106292814, 0.0
0.0457738675177, 0.0
0.0897655487061, 0.0
0.0706007555127, 0.0
0.190641313791, 0.0
0.149769321084, 0.0
0.145892098546, 0.0
0.221412882209, 0.0
0.0931436270475, 0.0
0.430778175592, 0.0
0.136740297079, 0.0
0.22179530561, 0.0
0.0656910613179, 0.0
0.147249564528, 0.0
0.0261824075133, 0.0
0.143162861466, 0.0
0.00562889315188, 0.0
0.034349553287, 0.0
0.00602657161653, 0.0
0.00947947893292, 0.0
0.0058825709857, 0.0
0.00437801331282, 0.0
0.00560594955459, 0.0
0.0108561003581, 0.0
0.00391250941902, 0.0
0.0073387962766, 0.0
0.00242684246041, 0.0
0.00732033140957, 0.0
0.0109536033124, 0.0
0.0249677505344, 0.0
0.0141342300922, 0.0
0.039902985096, 0.0
0.0863715112209, 0.0
0.190094977617, 0.0
0.521027386189, 0.0
0.933266103268, 0.0
0.957028329372, 0.0
0.646297216415, 0.0
0.839941322803, 0.0
0.75526624918, 1.0
0.949711918831, 1.0
0.762903988361, 1.0
0.924056589603, 1.0
0.145311385393, 1.0
0.828707039356, 1.0
0.420949429274, 0.0
0.559694945812, 0.0
0.522267997265, 0.0
0.905814170837, 0.0
0.710197806358, 0.0
0.262729793787, 0.0
0.128583192825, 0.0
0.160864576697, 0.0
0.0794515237212, 0.0
0.347838193178, 0.0
0.357629984617, 0.0
0.117452189326, 0.0
0.17713829875, 1.0
0.422700762749, 1.0
0.356314361095, 1.0
0.357311844826, 1.0
0.604489147663, 1.0
0.92187833786, 1.0
0.746490776539, 1.0
0.959561467171, 1.0
0.954188704491, 1.0
0.931284546852, 1.0
0.981982827187, 1.0
0.983801841736, 1.0
0.973512947559, 1.0
0.998669028282, 1.0
0.998837888241, 1.0
0.980812311172, 1.0
0.97325271368, 1.0
0.935734391212, 1.0
0.534283697605, 0.0
0.851427018642, 0.0
0.770936310291, 0.0
0.93226736784, 0.0
0.971220016479, 0.0
0.96215069294, 0.0
0.86442476511, 0.0
0.973812043667, 0.0
0.968037486076, 1.0
0.985473453999, 1.0
0.989434540272, 1.0
0.983220458031, 1.0
0.969859302044, 1.0
0.880214214325, 1.0
0.960036098957, 1.0
0.627819776535, 0.0
0.310146063566, 0.0
0.795619904995, 0.0
0.896835267544, 0.0
0.711299002171, 0.0
0.88635712862, 0.0
0.464982718229, 0.0
0.399727970362, 0.0
0.526987016201, 0.0
0.40336638689, 0.0
0.426594018936, 0.0
0.702765583992, 0.0
0.241831541061, 0.0
0.77629584074, 0.0
0.458412051201, 0.0
0.436208128929, 0.0
0.203186124563, 0.0
0.105514332652, 0.0
0.187894135714, 0.0
0.120136320591, 0.0
0.812127530575, 0.0
0.724596440792, 0.0
0.374723494053, 0.0
0.504562556744, 0.0
0.53840559721, 0.0
0.968290686607, 1.0
0.84879219532, 1.0
0.966099023819, 1.0
0.844113230705, 1.0
0.970467448235, 1.0
0.988654851913, 1.0
0.991874754429, 1.0
0.996088624001, 1.0
0.942448973656, 1.0
0.972940206528, 1.0
0.932418048382, 1.0
0.864179372787, 1.0
0.88410115242, 1.0
0.912528514862, 1.0
0.478043228388, 1.0
0.645388007164, 0.0
0.586837053299, 0.0
0.658601939678, 0.0
0.648317992687, 0.0
0.80839496851, 0.0
0.75367975235, 0.0
0.476502269506, 0.0
0.459289908409, 0.0
0.313175976276, 0.0
0.331320643425, 0.0
0.298462003469, 0.0
0.0522891096771, 0.0
0.532258689404, 0.0
0.0667371079326, 0.0
