0.115720793605, 0.0
0.0956286564469, 0.0
0.112769663334, 0.0
0.912206292152, 1.0
0.331057339907, 1.0
0.642903625965, 0.0
0.579462110996, 0.0
0.589068353176, 0.0
0.897061347961, 0.0
0.91277551651, 0.0
0.829500198364, 0.0
0.903676629066, 0.0
0.787800908089, 0.0
0.812348663807, 0.0
0.862899184227, 0.0
0.692736208439, 0.0
0.60463309288, 0.0
0.508872509003, 0.0
0.421291589737, 0.0
0.431193083525, 0.0
0.157271385193, 0.0
0.44990131259, 0.0
0.479212343693, 0.0
0.201855644584, 0.0
0.0861436128616, 0.0
0.0233852732927, 0.0
0.0455113984644, 0.0
0.0194525774568, 0.0
0.0174716748297, 0.0
0.00764726707712, 0.0
0.0660901293159, 0.0
0.0861535593867, 0.0
0.0999071449041, 0.0
0.0665582120419, 0.0
0.0863887667656, 0.0
0.153783172369, 0.0
0.330887407064, 0.0
0.15388533473, 0.0
0.43703776598, 0.0
0.41448071599, 0.0
0.509982049465, 0.0
0.0463062934577, 0.0
0.248332485557, 0.0
0.32807508111, 0.0
0.303870201111, 0.0
0.113949589431, 0.0
0.10377984494, 0.0
0.10162948817, 0.0
0.0257090125233, 0.0
0.160940647125, 0.0
0.217810750008, 0.0
0.379367113113, 0.0
0.0696704238653, 0.0
0.0565771311522, 0.0
0.015966868028, 0.0
0.0154017582536, 0.0
0.353576630354, 0.0
0.166101127863, 0.0
0.155281111598, 0.0
0.145800545812, 0.0
0.0675019845366, 0.0
0.0776501148939, 0.0
0.0636358261108, 0.0
0.23573051393, 0.0
0.263725936413, 0.0
0.0598185695708, 0.0
0.0421862117946, 0.0
0.146699488163, 0.0
0.078315757215, 0.0
0.0532751269639, 0.0
0.0289959367365, 0.0
0.0684088692069, 0.0
0.597384750843, 1.0
0.7481533885, 1.0
0.519333004951, 1.0
0.683604598045, 1.0
0.609534025192, 1.0
0.648220658302, 1.0
0.1638097018, 0.0
0.15434461832, 0.0
0.123303048313, 0.0
0.0972968712449, 0.0
0.133962512016, 0.0
0.0269270129502, 0.0
0.00457927770913, 0.0
0.00284216902219, 0.0
0.0049337670207, 0.0
0.00492526963353, 0.0
0.00425329850987, 0.0
0.0198804400861, 0.0
0.01506660413, 0.0
0.0263389404863, 0.0
0.0117703415453, 0.0
0.0254081562161, 0.0
0.0414246618748, 0.0
0.0599592775106, 0.0
0.045509647578, 0.0
0.0482081659138, 0.0
0.0943307429552, 0.0
0.0419756285846, 0.0
0.0467603057623, 0.0
0.152861729264, 0.0
0.0688674673438, 0.0
