0.0776287689805, 0.0
0.0479942895472, 0.0
0.0258421022445, 0.0
0.0651534721255, 0.0
0.244145870209, 0.0
0.126834750175, 0.0
0.144961372018, 0.0
0.108228459954, 0.0
0.0937462672591, 0.0
0.0921776667237, 0.0
0.169635638595, 0.0
0.128495469689, 0.0
0.192961663008, 0.0
0.104051336646, 0.0
0.127905383706, 0.0
0.16184617579, 0.0
0.084609568119, 0.0
0.0577191784978, 0.0
0.0634785965085, 0.0
0.0664066970348, 0.0
0.121764190495, 0.0
0.118277691305, 0.0
0.101079285145, 0.0
0.0889215767384, 0.0
0.142347544432, 0.0
0.291299968958, 0.0
0.478249669075, 0.0
0.418700635433, 0.0
0.512256324291, 0.0
0.55723041296, 0.0
0.482283085585, 0.0
0.298390001059, 0.0
0.325684696436, 0.0
0.259926021099, 0.0
0.269106417894, 0.0
0.679033815861, 0.0
0.751882910728, 0.0
0.290768921375, 0.0
0.243058949709, 0.0
0.049723226577, 0.0
0.332185298204, 0.0
0.0364817976952, 0.0
0.0520994290709, 0.0
0.136663779616, 0.0
0.281081259251, 0.0
0.311653107405, 0.0
0.327229052782, 0.0
0.303135544062, 0.0
0.429284632206, 0.0
0.351281136274, 0.0
0.278529077768, 0.0
0.373683273792, 0.0
0.27926248312, 0.0
0.764271974564, 0.0
0.491020053625, 0.0
0.467554837465, 0.0
0.269481778145, 0.0
0.392758220434, 0.0
0.255932569504, 0.0
0.326724797487, 0.0
0.300074100494, 0.0
0.207592442632, 0.0
0.385474175215, 0.0
0.217010393739, 0.0
0.33457955718, 0.0
0.200174689293, 0.0
0.370333433151, 0.0
0.18076826632, 0.0
0.147756263614, 0.0
0.211559921503, 0.0
0.102189682424, 0.0
0.0732937604189, 0.0
0.105809569359, 0.0
0.0560660287738, 0.0
0.0935058668256, 0.0
0.13157132268, 0.0
0.124488428235, 0.0
0.156039863825, 0.0
0.0664743259549, 0.0
0.729740202427, 0.0
0.299694299698, 0.0
