0.0530513562262, 0.0
0.0391869619489, 0.0
0.0349112600088, 0.0
0.145006835461, 0.0
0.15476629138, 0.0
0.137420937419, 0.0
0.117836900055, 0.0
0.0494237802923, 0.0
0.146064847708, 0.0
0.129019111395, 0.0
0.225990831852, 1.0
0.47402971983, 1.0
0.0852391794324, 0.0
0.0257556829602, 0.0
0.0813332274556, 0.0
0.0140324803069, 0.0
0.0257283933461, 0.0
0.00662145856768, 0.0
0.00593776954338, 0.0
0.00776066770777, 0.0
0.000972631911281, 0.0
0.004063422326, 0.0
0.00415978813544, 0.0
0.00278610154055, 0.0
0.0075225867331, 0.0
0.0157594848424, 0.0
0.00750795472413, 0.0
0.0128577556461, 0.0
0.0147159211338, 0.0
0.0205487534404, 0.0
0.0157739203423, 0.0
0.0163197983056, 0.0
0.0181302800775, 0.0
0.0353423170745, 0.0
0.0107809202746, 0.0
0.0351951606572, 0.0
0.00766336824745, 0.0
0.0517670474946, 0.0
0.012319820933, 0.0
0.0573534034193, 0.0
0.00279715657234, 0.0
0.0294983573258, 0.0
0.00205146707594, 0.0
0.0170499514788, 0.0
0.00160086911637, 0.0
0.00270676193759, 0.0
0.0047882408835, 0.0
0.00380950164981, 0.0
0.00841656327248, 0.0
0.0178721081465, 0.0
0.0180444959551, 0.0
0.0454184152186, 0.0
0.0209725610912, 0.0
0.0486800596118, 0.0
0.0869000628591, 0.0
0.112275652587, 0.0
0.130919247866, 0.0
0.183934763074, 0.0
0.38475176692, 0.0
0.211361005902, 0.0
0.0827508196235, 0.0
0.567017614841, 0.0
0.121179871261, 0.0
0.0580824129283, 0.0
0.0209083035588, 0.0
0.0374583266675, 0.0
0.0290404483676, 0.0
0.0570807754993, 0.0
0.0113386847079, 0.0
0.031335182488, 0.0
0.0128208277747, 0.0
0.0134101044387, 0.0
0.0203366428614, 0.0
0.0116660390049, 0.0
0.00589217199013, 0.0
0.0102957235649, 0.0
0.0170108526945, 0.0
0.0166436582804, 0.0
0.0188474841416, 0.0
0.0523981377482, 0.0
0.150115534663, 0.0
0.739638149738, 1.0
0.883664190769, 1.0
0.924912512302, 1.0
0.99644780159, 1.0
0.961744964123, 1.0
0.80738568306, 1.0
0.147271946073, 0.0
0.288663178682, 0.0
0.172958418727, 0.0
0.146065875888, 0.0
0.129164755344, 0.0
0.361925005913, 0.0
0.429012835026, 0.0
0.0471286550164, 0.0
0.207857996225, 0.0
0.25817206502, 0.0
0.0711205303669, 0.0
0.375459939241, 0.0
0.401263833046, 1.0
0.682029128075, 1.0
0.806156039238, 1.0
0.819869160652, 1.0
0.433726996183, 1.0
0.96699398756, 1.0
0.712054550648, 1.0
0.972202122211, 1.0
0.788792908192, 1.0
0.912876367569, 1.0
0.98080188036, 1.0
0.984058320522, 1.0
0.79557955265, 1.0
0.904618799686, 1.0
0.946030855179, 1.0
0.997142612934, 1.0
0.966066122055, 1.0
0.972119092941, 1.0
0.702767670155, 1.0
0.443350762129, 1.0
0.638213574886, 1.0
0.464530915022, 1.0
0.801868915558, 1.0
0.973951458931, 1.0
0.97928828001, 1.0
0.905204713345, 1.0
0.91235601902, 1.0
0.887738406658, 1.0
0.802136063576, 1.0
0.931974768639, 1.0
0.991709530354, 1.0
0.952112078667, 1.0
0.890018522739, 1.0
0.86635518074, 1.0
0.713408172131, 1.0
0.85879701376, 1.0
0.766429126263, 1.0
0.514076828957, 1.0
0.599269688129, 1.0
0.715455830097, 1.0
0.810825824738, 1.0
0.269352644682, 1.0
0.242156684399, 1.0
0.770911991596, 1.0
0.204741254449, 1.0
0.106973320246, 0.0
0.274963080883, 0.0
0.0967327728868, 0.0
0.273672133684, 0.0
0.32792237401, 0.0
0.347615361214, 1.0
0.221280694008, 1.0
0.071328446269, 1.0
0.203870996833, 0.0
0.152394235134, 0.0
0.086163982749, 0.0
0.106677591801, 0.0
0.0336516387761, 0.0
0.0370695628226, 0.0
0.0204420462251, 0.0
0.0699556320906, 0.0
0.0540383607149, 0.0
0.0545527301729, 0.0
0.0827448293567, 0.0
0.245136320591, 0.0
0.0928134471178, 0.0
0.143198162317, 0.0
0.164062693715, 1.0
0.264477193356, 1.0
0.331468760967, 1.0
0.663528561592, 1.0
0.873611330986, 1.0
0.903435111046, 1.0
0.952586889267, 1.0
0.99282336235, 1.0
0.995020866394, 1.0
0.998122274876, 1.0
0.976415574551, 1.0
0.950568675995, 1.0
0.634854435921, 1.0
0.887338221073, 1.0
0.613194286823, 1.0
0.856372773647, 1.0
0.304470121861, 1.0
0.72457242012, 1.0
0.641327559948, 1.0
0.253225028515, 0.0
0.396322190762, 0.0
0.245839431882, 0.0
0.589723229408, 0.0
0.397815793753, 0.0
0.189507588744, 0.0
0.180320307612, 0.0
0.172364547849, 0.0
0.0800657123327, 0.0
0.211721777916, 0.0
0.591454982758, 0.0
0.469150513411, 1.0
0.329002588987, 1.0
0.288703292608, 1.0
0.224362388253, 1.0
0.273013591766, 1.0
0.374942272902, 0.0
0.0254978127778, 0.0
