0.807844817638, 1.0
0.927811563015, 1.0
0.607432246208, 1.0
0.370399385691, 1.0
0.405435979366, 1.0
0.464290320873, 1.0
0.719179928303, 1.0
0.856191575527, 1.0
0.888271152973, 1.0
0.653156638145, 1.0
0.712028682232, 1.0
0.871066749096, 1.0
0.330969840288, 0.0
0.216712459922, 0.0
0.783468067646, 0.0
0.705254912376, 0.0
0.712451398373, 0.0
0.484218209982, 0.0
0.716946423054, 0.0
0.369728058577, 0.0
0.248916342854, 0.0
0.655651569366, 0.0
0.32479518652, 0.0
0.198115840554, 0.0
0.757512867451, 0.0
0.554076969624, 0.0
0.435239464045, 0.0
0.57184368372, 0.0
0.400239139795, 0.0
0.207242712379, 0.0
0.379173398018, 0.0
0.769575178623, 0.0
0.806432902813, 0.0
0.721721172333, 0.0
0.756425559521, 0.0
0.913326323032, 0.0
0.974405705929, 0.0
0.947670221329, 0.0
0.828134000301, 0.0
0.843064904213, 0.0
0.861564338207, 0.0
0.857789993286, 0.0
0.778533637524, 0.0
0.975039839745, 0.0
0.893843352795, 0.0
0.612325489521, 0.0
0.44139072299, 0.0
0.225602656603, 0.0
0.143914148211, 0.0
0.384317874908, 0.0
0.481898188591, 0.0
0.537284314632, 0.0
0.502946913242, 0.0
0.35052755475, 0.0
0.124913990498, 0.0
