0.351100772619, 0.0
0.207002148032, 0.0
0.717408895493, 0.0
0.760228812695, 0.0
0.789298295975, 0.0
0.548561632633, 0.0
0.129017353058, 0.0
0.174552410841, 0.0
0.0931785553694, 0.0
0.182833895087, 0.0
0.285073250532, 0.0
0.55328732729, 0.0
0.559380531311, 0.0
0.856730997562, 0.0
0.796779692173, 0.0
0.779966294765, 0.0
0.534784555435, 0.0
0.43154451251, 0.0
0.711660385132, 0.0
0.530001401901, 0.0
0.862556695938, 0.0
0.863490402699, 0.0
0.738593637943, 0.0
0.909698009491, 0.0
0.830601215363, 0.0
0.902719914913, 0.0
0.86759531498, 0.0
0.825181007385, 0.0
0.955702960491, 0.0
0.978044688702, 0.0
0.830934107304, 0.0
0.691986083984, 0.0
0.77886235714, 0.0
0.172517359257, 0.0
0.356659710407, 0.0
0.716705560684, 0.0
0.484769701958, 0.0
0.487427741289, 0.0
0.417032808065, 0.0
0.257516235113, 0.0
0.547626614571, 0.0
0.436177760363, 0.0
0.101059660316, 0.0
0.234529182315, 0.0
0.133461877704, 0.0
0.182972192764, 0.0
0.0880709663033, 0.0
0.0652220621705, 0.0
0.193364784122, 0.0
0.661593019962, 0.0
0.245197311044, 0.0
0.227971792221, 0.0
0.179430797696, 0.0
0.143539905548, 0.0
0.135845720768, 0.0
0.0663326606154, 0.0
0.218302607536, 0.0
0.102910213172, 0.0
0.0884928554296, 0.0
0.0810133367777, 0.0
0.0599099546671, 0.0
0.178663507104, 0.0
0.122425973415, 0.0
0.355476349592, 0.0
0.401348680258, 0.0
0.378684133291, 0.0
0.27712777257, 0.0
