0.015924077481, 0.0
0.00845983065665, 0.0
0.0149582950398, 0.0
0.0177281424403, 0.0
0.0163517203182, 0.0
0.0224738568068, 0.0
0.0136741437018, 0.0
0.0190981179476, 0.0
0.0709680467844, 0.0
0.0311912037432, 0.0
0.0346349552274, 0.0
0.0201848000288, 0.0
0.0696334689856, 1.0
0.795730769634, 1.0
0.618949353695, 1.0
0.585482060909, 1.0
0.812536716461, 1.0
0.651229500771, 1.0
0.580984473228, 1.0
0.554146289825, 1.0
0.652700424194, 1.0
0.74477237463, 1.0
0.623412907124, 1.0
0.512489080429, 1.0
0.681421816349, 1.0
0.602189421654, 1.0
0.463179498911, 1.0
0.465187251568, 1.0
0.452476978302, 1.0
0.673853218555, 1.0
0.904012799263, 1.0
0.712850153446, 1.0
0.974186837673, 1.0
0.887433111668, 1.0
0.963283956051, 1.0
0.971778333187, 1.0
0.957634568214, 1.0
0.52918022871, 1.0
0.436373382807, 1.0
0.155027732253, 1.0
0.110070712864, 0.0
0.169749125838, 0.0
0.184257760644, 0.0
0.153543308377, 0.0
0.185799837112, 0.0
0.170239493251, 0.0
0.0711140111089, 0.0
0.0709032267332, 0.0
0.0556925088167, 0.0
0.0508322268724, 0.0
0.0406298525631, 0.0
0.0495737753808, 0.0
0.0491200461984, 0.0
0.0344910919666, 0.0
0.0462701283395, 0.0
0.0588707439601, 0.0
0.194243758917, 0.0
0.0898186266422, 0.0
0.0804950520396, 0.0
0.104625798762, 0.0
0.157774612308, 0.0
0.0762417837977, 0.0
0.104444220662, 0.0
0.236128643155, 0.0
0.0687576085329, 0.0
0.0760697796941, 0.0
0.0347581170499, 0.0
0.0570433437824, 0.0
0.0542576797307, 0.0
0.0418777726591, 0.0
0.0617962442338, 0.0
0.0889687687159, 0.0
0.13742929697, 0.0
0.131341040134, 0.0
0.91009759903, 0.0
0.946872770786, 1.0
0.891331613064, 1.0
0.847032308578, 1.0
0.909008145332, 1.0
0.963102579117, 1.0
0.866693019867, 1.0
0.297145754099, 1.0
0.737875699997, 1.0
0.439060151577, 1.0
0.465729027987, 1.0
0.233511939645, 1.0
0.431379884481, 1.0
0.801158547401, 1.0
0.691561996937, 1.0
0.724092483521, 1.0
0.966668903828, 1.0
0.988087594509, 1.0
0.984389960766, 1.0
0.945523500443, 1.0
0.867344737053, 1.0
0.728898108006, 1.0
0.902151823044, 1.0
0.904385328293, 1.0
0.548731088638, 1.0
0.719060599804, 1.0
0.86112421751, 1.0
0.914864242077, 1.0
0.748263061047, 1.0
0.230802625418, 1.0
0.352107822895, 1.0
0.526243031025, 1.0
0.282459467649, 1.0
0.474835336208, 1.0
0.378128886223, 1.0
0.544073343277, 1.0
0.56575357914, 1.0
0.540083944798, 1.0
0.769292473793, 1.0
0.524276554585, 1.0
0.839846968651, 1.0
0.46218302846, 1.0
0.614288747311, 1.0
0.371575146914, 1.0
0.293111354113, 1.0
0.750210881233, 1.0
0.662746429443, 1.0
0.556077063084, 1.0
0.683139324188, 1.0
0.534076631069, 1.0
0.660681188107, 1.0
0.409250855446, 1.0
0.554072797298, 1.0
0.639957904816, 1.0
0.664831280708, 1.0
0.157742038369, 1.0
0.144992142916, 1.0
0.625800609589, 1.0
0.862464487553, 1.0
0.507664263248, 1.0
0.400497943163, 1.0
0.935450851917, 1.0
0.920394003391, 1.0
0.55648368597, 1.0
0.849650621414, 1.0
0.96197617054, 1.0
0.722369074821, 1.0
0.576238334179, 1.0
0.599106550217, 1.0
0.996554374695, 1.0
0.963894069195, 1.0
0.623776376247, 1.0
0.617008149624, 1.0
0.700076520443, 1.0
0.345311045647, 1.0
0.38557612896, 1.0
0.881030917168, 1.0
0.504478752613, 1.0
0.585171699524, 1.0
0.764661133289, 1.0
0.658451855183, 1.0
0.607879579067, 1.0
0.397315979004, 1.0
0.309960007668, 1.0
0.566515088081, 1.0
0.299162656069, 1.0
0.14841543138, 1.0
0.279950022697, 1.0
0.367304950953, 1.0
0.299897402525, 1.0
0.304033190012, 1.0
0.161331936717, 1.0
0.460934102535, 1.0
0.421986043453, 1.0
0.585178852081, 1.0
0.963338494301, 1.0
0.9523858428, 1.0
0.918498456478, 1.0
0.921356797218, 1.0
0.994765281677, 1.0
0.802871704102, 1.0
0.869653642178, 1.0
0.979652106762, 1.0
