0.0434668585658, 0.0
0.103366784751, 0.0
0.056257262826, 0.0
0.039151340723, 0.0
0.0157249439508, 0.0
0.0155114466324, 0.0
0.036121930927, 0.0
0.125110983849, 0.0
0.146323472261, 0.0
0.111622571945, 0.0
0.100423142314, 0.0
0.0791479498148, 0.0
0.0949239507318, 0.0
0.0475621297956, 0.0
0.0373148433864, 0.0
0.0204549748451, 0.0
0.0535984784365, 0.0
0.218508988619, 0.0
0.224869564176, 0.0
0.208040893078, 0.0
0.111388169229, 0.0
0.132315889001, 0.0
0.105001144111, 0.0
0.108641594648, 0.0
0.163319006562, 0.0
0.329912334681, 0.0
0.174589812756, 0.0
0.165509283543, 0.0
0.279643446207, 0.0
0.302151739597, 0.0
0.172283515334, 0.0
0.17395183444, 0.0
0.352097213268, 0.0
0.412667363882, 0.0
0.362657219172, 0.0
0.491082936525, 0.0
0.438425272703, 0.0
0.400494486094, 0.0
0.192088857293, 0.0
0.0767959281802, 0.0
0.253073275089, 0.0
0.242397457361, 0.0
0.228074520826, 0.0
0.120543003082, 0.0
0.145229667425, 0.0
0.208246320486, 0.0
0.209194466472, 0.0
0.125404551625, 0.0
0.125805214047, 0.0
0.139986082911, 0.0
0.187183320522, 0.0
0.353203892708, 0.0
0.23101015389, 0.0
0.255266666412, 0.0
0.186644554138, 0.0
0.263530224562, 0.0
0.236632049084, 0.0
0.173749908805, 0.0
0.21070240438, 0.0
0.419566422701, 0.0
0.408721894026, 0.0
0.278501719236, 0.0
0.135804504156, 0.0
0.424205422401, 0.0
0.498575925827, 0.0
0.696780860424, 0.0
0.382264852524, 0.0
0.403000831604, 0.0
0.453174501657, 0.0
0.350314080715, 0.0
0.366340816021, 0.0
0.548968434334, 0.0
0.577946901321, 0.0
0.419073939323, 0.0
0.389964014292, 0.0
0.47803401947, 0.0
0.543537855148, 0.0
0.583529949188, 0.0
0.457816392183, 0.0
0.505584061146, 0.0
0.509390830994, 0.0
0.350488364697, 0.0
0.280896872282, 0.0
0.289025366306, 0.0
0.295207023621, 0.0
0.548978209496, 0.0
0.256796836853, 0.0
0.486927062273, 0.0
0.275109231472, 0.0
0.276951014996, 0.0
0.292347699404, 0.0
0.488623827696, 0.0
0.362008482218, 0.0
0.541565299034, 0.0
0.472332447767, 0.0
0.217090770602, 0.0
0.228374645114, 0.0
0.229551374912, 0.0
0.238173693419, 0.0
0.529593467712, 0.0
0.287222743034, 0.0
0.28097397089, 0.0
0.0935859009624, 0.0
0.0828111246228, 0.0
0.133086755872, 0.0
0.238668069243, 0.0
0.232431471348, 0.0
0.253879278898, 0.0
0.0523042939603, 0.0
0.20779389143, 0.0
0.335309654474, 0.0
0.300583422184, 0.0
0.15992243588, 0.0
0.0865566954017, 0.0
0.110679998994, 0.0
0.121308907866, 0.0
0.747497856617, 0.0
0.0899006053805, 0.0
0.105486296117, 0.0
0.148378029466, 0.0
0.120983824134, 0.0
0.0777931213379, 0.0
0.246732234955, 0.0
0.144851192832, 0.0
0.140036180615, 0.0
0.168139338493, 0.0
0.195819079876, 0.0
0.0345234498382, 0.0
0.0431288406253, 0.0
0.618506133556, 0.0
0.092347741127, 0.0
0.0775040984154, 0.0
0.0656756386161, 0.0
0.130152061582, 0.0
0.101764112711, 0.0
0.0485175140202, 0.0
0.0501115918159, 0.0
0.0254387315363, 0.0
0.0603396557271, 0.0
0.0773066654801, 0.0
0.0170226432383, 0.0
0.112125866115, 1.0
0.0155670512468, 1.0
0.0177384093404, 1.0
0.039561830461, 1.0
0.736077189445, 1.0
0.0457918383181, 1.0
0.123330742121, 1.0
0.0754811018705, 1.0
0.088458172977, 1.0
0.533224642277, 1.0
0.0341702997684, 0.0
0.0599743686616, 0.0
