0.902531921864, 1.0
0.588934957981, 1.0
0.876606762409, 1.0
0.774440526962, 1.0
0.931043505669, 1.0
0.754568397999, 1.0
0.943283200264, 1.0
0.970830798149, 1.0
0.960773229599, 1.0
0.95280200243, 1.0
0.778850376606, 1.0
0.687032401562, 1.0
0.514135062695, 1.0
0.576301753521, 1.0
0.869692981243, 1.0
0.847619831562, 1.0
0.359063833952, 1.0
0.0831299945712, 0.0
0.0330669470131, 0.0
0.016561197117, 0.0
0.132498294115, 0.0
0.00726832263172, 0.0
0.0289573911577, 0.0
0.104433685541, 0.0
0.186781123281, 0.0
0.174276798964, 0.0
0.0816916525364, 0.0
0.0311450175941, 0.0
0.0371906608343, 0.0
0.051484066993, 0.0
0.0615818463266, 0.0
0.0400721877813, 0.0
0.0256293229759, 0.0
0.0404335297644, 0.0
0.0622288621962, 0.0
0.0252932943404, 0.0
0.0375725366175, 0.0
0.029287872836, 0.0
0.0793624222279, 0.0
0.0636210143566, 0.0
0.104643382132, 0.0
0.0704960972071, 0.0
0.00616180105135, 0.0
0.133624106646, 0.0
0.059251986444, 0.0
0.182901069522, 0.0
0.168463528156, 0.0
0.12889367342, 0.0
0.0238844808191, 0.0
0.0593985766172, 0.0
0.270245730877, 0.0
0.310308992863, 0.0
0.194376900792, 0.0
0.291088491678, 0.0
0.332801312208, 0.0
0.0643334835768, 0.0
0.15960624814, 0.0
0.128780663013, 0.0
0.168703049421, 0.0
0.131922513247, 0.0
0.126043692231, 0.0
0.0556829385459, 0.0
0.0771221145988, 0.0
0.154127448797, 0.0
0.0538883209229, 0.0
0.0406083352864, 0.0
0.0383741110563, 0.0
0.0672884881496, 0.0
0.0697964131832, 0.0
0.224310308695, 0.0
0.0379333086312, 0.0
0.06133062765, 0.0
0.0594008713961, 0.0
0.0464459061623, 0.0
0.196694388986, 0.0
0.19449955225, 0.0
0.213243335485, 0.0
0.382742971182, 0.0
0.482928782701, 0.0
0.410019159317, 1.0
0.0957870706916, 0.0
0.499169528484, 0.0
0.236564561725, 0.0
0.615125000477, 0.0
0.268248409033, 0.0
0.295513272285, 0.0
0.840381920338, 0.0
0.858568906784, 0.0
0.649374306202, 0.0
0.898370742798, 0.0
0.584052026272, 0.0
0.700950026512, 0.0
0.914711892605, 0.0
0.895127892494, 0.0
