0.05114383623, 0.0
0.0109219457954, 0.0
0.0184930302203, 0.0
0.0623356625438, 0.0
0.144905790687, 0.0
0.0665710866451, 0.0
0.049780394882, 0.0
0.0231591276824, 0.0
0.0137014836073, 0.0
0.0508481115103, 0.0
0.0851494595408, 0.0
0.0892956033349, 0.0
0.180801838636, 0.0
0.0661738142371, 0.0
0.071943551302, 0.0
0.243016645312, 0.0
0.405608803034, 0.0
0.410735577345, 0.0
0.15231744945, 0.0
0.230157330632, 0.0
0.597680568695, 0.0
0.511066138744, 0.0
0.354935914278, 0.0
0.242542788386, 0.0
0.205813214183, 0.0
0.190090984106, 0.0
0.146720200777, 0.0
0.842410206795, 0.0
0.825294554234, 0.0
0.793645918369, 0.0
0.536450326443, 0.0
0.322626620531, 0.0
0.913171827793, 0.0
0.832389056683, 0.0
0.370604515076, 0.0
0.334526747465, 0.0
0.927778661251, 0.0
0.586694955826, 0.0
0.237124085426, 0.0
0.300342440605, 0.0
0.372074276209, 0.0
0.482046186924, 0.0
0.296208322048, 0.0
0.297073513269, 0.0
0.205411866307, 0.0
0.195459350944, 0.0
0.296160668135, 0.0
0.5553855896, 0.0
0.311410933733, 0.0
0.400399118662, 0.0
0.148472249508, 0.0
0.305929899216, 0.0
0.208394348621, 0.0
0.420411378145, 0.0
0.0819699391723, 0.0
0.203252777457, 0.0
0.252373933792, 0.0
0.0394832864404, 0.0
0.0887553840876, 0.0
0.0608780235052, 0.0
0.524658679962, 0.0
0.830747365952, 0.0
0.330193698406, 0.0
0.704165160656, 0.0
0.716303825378, 0.0
0.815642416477, 0.0
0.705218791962, 0.0
0.709049880505, 0.0
0.625452697277, 0.0
0.623261272907, 0.0
0.242084294558, 0.0
0.744404792786, 0.0
0.533204913139, 0.0
0.371681064367, 0.0
0.579999148846, 0.0
0.426813751459, 0.0
0.307621479034, 0.0
0.30140632391, 0.0
0.488564759493, 0.0
0.482227027416, 1.0
0.648027360439, 1.0
0.525482237339, 1.0
0.472521185875, 1.0
0.580621421337, 1.0
0.635286271572, 1.0
0.772511780262, 1.0
0.449218809605, 0.0
0.295627713203, 0.0
0.309474498034, 0.0
0.09946308285, 0.0
0.277508378029, 0.0
0.421068876982, 0.0
0.494784146547, 0.0
0.245775938034, 0.0
0.335608243942, 0.0
0.340292751789, 0.0
0.225887238979, 0.0
0.507878243923, 0.0
0.421926438808, 0.0
0.226035967469, 0.0
0.575232207775, 0.0
0.190178230405, 0.0
0.311217576265, 0.0
0.185049191117, 0.0
0.325967639685, 0.0
0.413504391909, 0.0
0.163161277771, 0.0
0.144058004022, 0.0
0.103972151875, 0.0
0.233316674829, 0.0
0.193396642804, 0.0
0.0714957341552, 0.0
0.122416399419, 0.0
0.115877270699, 0.0
0.0944520011544, 0.0
0.203745380044, 0.0
0.280489563942, 0.0
0.165591970086, 0.0
0.237435996532, 0.0
0.139549940825, 0.0
0.263309329748, 0.0
0.305999785662, 0.0
0.330443441868, 0.0
0.26623108983, 0.0
0.347463667393, 1.0
0.188331976533, 1.0
0.415798097849, 1.0
0.263624310493, 1.0
0.58830589056, 1.0
0.378343105316, 1.0
0.368789941072, 1.0
0.624823927879, 0.0
0.716829299927, 0.0
0.690888404846, 0.0
0.702624022961, 0.0
0.735748648643, 0.0
0.821358203888, 0.0
0.390354901552, 0.0
0.162601456046, 0.0
0.0679496303201, 0.0
0.0850408151746, 0.0
0.0714681968093, 0.0
