0.08986613899469376, 0.0
0.06360025703907013, 0.0
0.05412139371037483, 0.0
0.052579909563064575, 0.0
0.054116539657115936, 0.0
0.05655752122402191, 0.0
0.06003867834806442, 0.0
0.07175186276435852, 0.0
0.0959714874625206, 0.0
0.13214989006519318, 0.0
0.1677124798297882, 0.0
0.20458687841892242, 0.0
0.24813051521778107, 0.0
0.2916780114173889, 0.0
0.34433022141456604, 0.0
0.4112899899482727, 0.0
0.49853599071502686, 0.0
0.6196155548095703, 0.0
0.7748801708221436, 1.0
0.8859519958496094, 1.0
0.9399718642234802, 1.0
0.9678212404251099, 1.0
0.9804218411445618, 1.0
0.9834986329078674, 1.0
0.9847301840782166, 1.0
0.9873670339584351, 1.0
0.989573061466217, 1.0
0.9913405776023865, 1.0
0.9932832717895508, 1.0
0.9939606189727783, 1.0
0.9936836957931519, 1.0
0.9915129542350769, 1.0
0.9887095093727112, 1.0
0.9862550497055054, 1.0
0.9850503206253052, 1.0
0.9864213466644287, 1.0
0.9869914650917053, 1.0
0.9843966364860535, 1.0
0.9772384762763977, 1.0
0.9668848514556885, 1.0
0.950954794883728, 1.0
0.9277923107147217, 1.0
0.9222618341445923, 1.0
0.9230305552482605, 1.0
0.9068878889083862, 1.0
0.8739500641822815, 1.0
0.8324930667877197, 1.0
0.734179675579071, 1.0
0.5742975473403931, 1.0
0.3945809602737427, 0.0
0.2591080665588379, 0.0
0.19748958945274353, 0.0
0.1683352142572403, 0.0
0.14701706171035767, 0.0
0.13678568601608276, 0.0
0.1551753729581833, 0.0
0.16327106952667236, 0.0
0.18349982798099518, 0.0
0.18901784718036652, 0.0
0.19910553097724915, 0.0
0.21768294274806976, 0.0
0.2289292812347412, 0.0
0.23973402380943298, 0.0
0.26959848403930664, 0.0
0.30169016122817993, 0.0
0.3496055006980896, 0.0
0.38203293085098267, 0.0
0.38469263911247253, 0.0
0.3672441840171814, 0.0
0.323421835899353, 0.0
0.2664068639278412, 0.0
0.23979289829730988, 0.0
0.2466917186975479, 0.0
0.2845972180366516, 0.0
0.36157724261283875, 0.0
0.43065276741981506, 0.0
0.4697374999523163, 0.0
0.4597966969013214, 0.0
0.4266788065433502, 0.0
0.39270538091659546, 0.0
0.35999271273612976, 0.0
0.33081749081611633, 0.0
0.3052928149700165, 0.0
0.2819119095802307, 0.0
0.2620907723903656, 0.0
0.24480609595775604, 0.0
0.22980135679244995, 0.0
0.2169635146856308, 0.0
0.2042422890663147, 0.0
0.19116510450839996, 0.0
0.1771671324968338, 0.0
0.1615687757730484, 0.0
0.1450468897819519, 0.0
0.12784287333488464, 0.0
0.11117550730705261, 0.0
0.09598343819379807, 0.0
0.08305706083774567, 0.0
0.07274103909730911, 0.0
0.06518790125846863, 0.0
0.05985192954540253, 0.0
0.05595243722200394, 0.0
0.05291035398840904, 0.0
0.05042804405093193, 0.0
0.04870893433690071, 0.0
0.047849562019109726, 0.0
0.047688987106084824, 0.0
0.04808621481060982, 0.0
0.04898605868220329, 0.0
0.0503021739423275, 0.0
0.05191195756196976, 0.0
0.05389378219842911, 0.0
0.05593050271272659, 0.0
0.05783657729625702, 0.0
0.05942246690392494, 0.0
0.06077953055500984, 0.0
0.06197626143693924, 0.0
0.06302682310342789, 0.0
0.06414885073900223, 0.0
0.0652560442686081, 0.0
0.0662652999162674, 0.0
0.06681735068559647, 0.0
0.06706458330154419, 0.0
0.06673913449048996, 0.0
0.0656329020857811, 0.0
0.06417101621627808, 0.0
0.06199521943926811, 0.0
0.059834737330675125, 0.0
0.05732324346899986, 0.0
0.054954271763563156, 0.0
0.0531359426677227, 0.0
0.05222299322485924, 0.0
0.052425917237997055, 0.0
0.054129622876644135, 0.0
0.057978712022304535, 0.0
0.06425599753856659, 0.0
0.07381530106067657, 0.0
0.08560358732938766, 0.0
0.09964706748723984, 0.0
0.11565164476633072, 0.0
0.13923244178295135, 0.0
0.16573168337345123, 0.0
0.18207986652851105, 0.0
0.19629766047000885, 0.0
0.2114698886871338, 0.0
0.2331138700246811, 0.0
0.26900652050971985, 0.0
0.32491669058799744, 0.0
0.40676161646842957, 0.0
0.5227672457695007, 0.0
0.6713001728057861, 0.0
0.8648937344551086, 1.0
0.9449305534362793, 1.0
0.9729796051979065, 1.0
0.9850581288337708, 1.0
0.9873573780059814, 1.0
0.9890556335449219, 1.0
0.989453911781311, 1.0
0.9911397099494934, 1.0
0.9925233721733093, 1.0
0.9942019581794739, 1.0
0.995945394039154, 1.0
0.9959333539009094, 1.0
0.9940822720527649, 1.0
0.9895166754722595, 1.0
0.9709811210632324, 1.0
0.8919313549995422, 1.0
0.6882485151290894, 1.0
0.3660114109516144, 1.0
0.2091725617647171, 1.0
0.20851486921310425, 1.0
0.23860995471477509, 1.0
0.3081722855567932, 1.0
0.38536080718040466, 1.0
0.42558810114860535, 1.0
0.46245041489601135, 1.0
0.5067124366760254, 1.0
0.5087236762046814, 1.0
0.47756484150886536, 1.0
0.3942125737667084, 1.0
0.3508588373661041, 1.0
0.36355122923851013, 1.0
0.3715178966522217, 1.0
0.43529385328292847, 1.0
0.5265776515007019, 0.0
0.621751070022583, 0.0
0.6900656819343567, 0.0
0.6981977224349976, 0.0
0.6829876899719238, 0.0
0.6310513019561768, 0.0
0.5396381616592407, 0.0
0.47545045614242554, 0.0
0.4550035297870636, 0.0
0.465493381023407, 0.0
0.45858925580978394, 0.0
0.42724892497062683, 0.0
0.40488937497138977, 0.0
0.40140292048454285, 0.0
0.4075947701931, 0.0
0.41526487469673157, 0.0
0.43334463238716125, 0.0
0.46855559945106506, 0.0
0.5127158761024475, 0.0
0.5780854225158691, 0.0
0.6620296239852905, 0.0
0.7389475107192993, 0.0
0.7974711656570435, 0.0
0.833085834980011, 0.0
0.8605571389198303, 0.0
0.8994735479354858, 0.0
0.9298935532569885, 0.0
0.9360285997390747, 1.0
0.9178204536437988, 1.0
0.8814040422439575, 1.0
0.8120543956756592, 0.0
0.7089322209358215, 0.0
0.604567289352417, 0.0
0.5214484333992004, 0.0
0.4549331068992615, 0.0
0.40293774008750916, 0.0
0.34148651361465454, 0.0
0.28372862935066223, 0.0
0.22240599989891052, 0.0
0.15858153998851776, 0.0
0.11281993240118027, 0.0
