0.009970, 0.000000
0.009928, 0.000000
0.201794, 0.000000
0.412700, 0.000000
0.348222, 0.000000
0.534432, 0.000000
0.131553, 0.000000
0.422264, 0.000000
0.428997, 0.000000
0.823156, 0.000000
0.639592, 0.000000
0.770059, 0.000000
0.860395, 0.000000
0.717015, 0.000000
0.917767, 0.000000
0.906914, 0.000000
0.816176, 0.000000
0.735385, 0.000000
0.630924, 1.000000
0.907825, 1.000000
0.956544, 1.000000
0.956039, 1.000000
0.995317, 1.000000
0.994692, 1.000000
0.996835, 1.000000
0.940247, 1.000000
0.806071, 1.000000
0.708595, 1.000000
0.663466, 1.000000
0.344027, 1.000000
0.578392, 1.000000
0.765543, 1.000000
0.684982, 1.000000
0.852559, 1.000000
0.589555, 1.000000
0.713018, 1.000000
0.523458, 1.000000
0.344933, 1.000000
0.698295, 1.000000
0.323782, 1.000000
0.294366, 1.000000
0.270840, 1.000000
0.560340, 1.000000
0.570229, 1.000000
0.378425, 1.000000
0.317255, 1.000000
0.573348, 1.000000
0.870496, 1.000000
0.755845, 1.000000
0.957821, 1.000000
0.962368, 1.000000
0.982915, 1.000000
0.948305, 1.000000
0.838293, 1.000000
0.962337, 1.000000
0.986932, 1.000000
0.985667, 1.000000
0.985685, 1.000000
0.995462, 1.000000
0.997556, 1.000000
0.951791, 1.000000
0.983773, 1.000000
0.979167, 1.000000
0.980491, 1.000000
0.985008, 1.000000
0.971431, 1.000000
0.995401, 1.000000
0.999513, 1.000000
0.999400, 1.000000
0.997975, 1.000000
0.975071, 1.000000
0.993574, 1.000000
0.968876, 1.000000
0.990648, 1.000000
0.998060, 1.000000
0.999588, 1.000000
0.999403, 1.000000
0.991333, 1.000000
0.999364, 1.000000
0.999761, 1.000000
0.999662, 1.000000
0.999293, 1.000000
0.999258, 1.000000
0.998533, 1.000000
0.998174, 1.000000
0.997743, 1.000000
0.997475, 1.000000
0.997567, 1.000000
0.997509, 1.000000
0.995998, 1.000000
0.989699, 1.000000
0.984497, 1.000000
0.996602, 1.000000
0.996652, 1.000000
0.990278, 1.000000
0.997395, 1.000000
0.996941, 1.000000
0.998933, 1.000000
0.993355, 1.000000
0.973212, 1.000000
0.987780, 1.000000
0.953880, 1.000000
0.984343, 1.000000
0.993975, 1.000000
0.959991, 1.000000
0.985662, 1.000000
0.979741, 1.000000
0.963302, 1.000000
0.994852, 1.000000
0.980942, 1.000000
0.917595, 1.000000
0.890639, 1.000000
0.913935, 1.000000
0.900397, 1.000000
0.835696, 1.000000
0.929164, 1.000000
0.922931, 1.000000
0.816186, 1.000000
0.588356, 1.000000
0.739529, 1.000000
0.907135, 1.000000
0.811106, 1.000000
0.908866, 1.000000
0.953604, 1.000000
0.962637, 1.000000
0.932439, 1.000000
0.851571, 1.000000
0.979086, 1.000000
0.985137, 1.000000
0.924567, 1.000000
0.967641, 1.000000
0.900459, 1.000000
0.932870, 1.000000
0.873378, 1.000000
0.760443, 1.000000
0.915349, 1.000000
0.771823, 1.000000
0.878141, 1.000000
0.863115, 1.000000
0.877687, 1.000000
0.937314, 1.000000
0.958794, 1.000000
0.914298, 1.000000
0.955888, 1.000000
0.970984, 1.000000
0.373915, 0.000000
0.250362, 0.000000
0.189022, 0.000000
0.136460, 0.000000
0.171893, 0.000000
0.196348, 0.000000
0.264281, 0.000000
0.281704, 0.000000
0.198707, 0.000000
0.191438, 0.000000
0.245958, 0.000000
0.123297, 0.000000
0.268867, 0.000000
0.322955, 0.000000
0.129952, 0.000000
0.094434, 0.000000
0.236627, 0.000000
