0.125979, 0.000000
0.106380, 0.000000
0.113024, 0.000000
0.102917, 0.000000
0.250076, 0.000000
0.299240, 0.000000
0.078926, 0.000000
0.188074, 0.000000
0.379448, 0.000000
0.298993, 0.000000
0.080222, 0.000000
0.102741, 0.000000
0.492644, 0.000000
0.330040, 0.000000
0.506989, 0.000000
0.070874, 0.000000
0.099389, 0.000000
0.248707, 0.000000
0.128949, 0.000000
0.077175, 0.000000
0.145753, 0.000000
0.105120, 0.000000
0.024297, 0.000000
0.023649, 0.000000
0.018345, 0.000000
0.094241, 0.000000
0.226174, 0.000000
0.239718, 0.000000
0.188176, 0.000000
0.691227, 0.000000
0.676266, 0.000000
0.771091, 0.000000
0.943763, 0.000000
0.974573, 0.000000
0.973955, 0.000000
0.362661, 0.000000
0.957600, 0.000000
0.991333, 0.000000
0.525349, 0.000000
0.657291, 0.000000
0.869325, 0.000000
0.746812, 0.000000
0.365692, 0.000000
0.330567, 0.000000
0.697824, 0.000000
0.618744, 0.000000
0.887695, 0.000000
0.649952, 0.000000
0.634785, 0.000000
0.361147, 0.000000
0.257809, 0.000000
0.294132, 0.000000
0.387352, 0.000000
0.479316, 0.000000
0.596796, 0.000000
0.553365, 0.000000
0.878289, 0.000000
0.629579, 0.000000
0.573201, 0.000000
0.961781, 0.000000
0.636717, 0.000000
0.362475, 0.000000
0.447467, 0.000000
0.323050, 0.000000
0.412488, 0.000000
0.317125, 0.000000
0.288614, 0.000000
0.309086, 0.000000
0.401394, 0.000000
0.418648, 0.000000
0.491248, 0.000000
0.346831, 0.000000
0.359488, 0.000000
0.417730, 0.000000
0.537634, 0.000000
0.350241, 0.000000
0.370715, 0.000000
0.252238, 0.000000
0.270064, 0.000000
0.131236, 0.000000
0.231310, 0.000000
0.209366, 0.000000
0.158643, 0.000000
0.095379, 0.000000
0.064502, 0.000000
0.067746, 0.000000
0.075707, 0.000000
0.060377, 0.000000
0.501288, 0.000000
0.817069, 0.000000
0.718254, 0.000000
0.451812, 0.000000
0.470192, 0.000000
0.362802, 0.000000
0.615183, 0.000000
0.341488, 0.000000
0.296979, 0.000000
0.415885, 1.000000
0.368489, 1.000000
0.268202, 1.000000
0.574452, 1.000000
0.840539, 1.000000
0.601389, 1.000000
0.849154, 1.000000
0.684327, 1.000000
0.627520, 0.000000
0.887161, 0.000000
0.475926, 0.000000
0.716703, 0.000000
0.327635, 0.000000
0.194885, 0.000000
0.277899, 0.000000
0.297931, 0.000000
