0.203894, 0.000000
0.048255, 0.000000
0.020135, 0.000000
0.004893, 0.000000
0.008312, 0.000000
0.006508, 0.000000
0.050730, 0.000000
0.026329, 0.000000
0.011073, 0.000000
0.013534, 0.000000
0.014424, 0.000000
0.020263, 0.000000
0.061177, 0.000000
0.031406, 0.000000
0.082117, 0.000000
0.089512, 0.000000
0.307213, 0.000000
0.164367, 0.000000
0.109595, 0.000000
0.120097, 0.000000
0.082675, 0.000000
0.203410, 0.000000
0.071195, 0.000000
0.145994, 0.000000
0.210248, 0.000000
0.163588, 0.000000
0.065899, 0.000000
0.028814, 0.000000
0.059184, 0.000000
0.082532, 0.000000
0.166395, 0.000000
0.048632, 0.000000
0.046542, 0.000000
0.058639, 0.000000
0.258735, 0.000000
0.121934, 0.000000
0.071921, 0.000000
0.106222, 0.000000
0.182202, 0.000000
0.071379, 0.000000
0.054150, 0.000000
0.142463, 0.000000
0.025526, 0.000000
0.046336, 0.000000
0.010023, 0.000000
0.023257, 0.000000
0.073357, 0.000000
0.124737, 0.000000
0.174715, 0.000000
0.208042, 0.000000
0.065028, 0.000000
0.285611, 0.000000
0.384938, 0.000000
0.453241, 0.000000
0.612812, 0.000000
0.328337, 0.000000
0.356596, 0.000000
0.087126, 0.000000
0.035858, 0.000000
0.042923, 0.000000
0.090388, 0.000000
0.083426, 0.000000
0.139907, 0.000000
0.191192, 0.000000
0.379180, 0.000000
0.326324, 1.000000
0.168665, 1.000000
0.224550, 1.000000
0.260813, 0.000000
0.281650, 0.000000
0.365729, 0.000000
0.371532, 0.000000
0.386061, 0.000000
0.471525, 0.000000
0.308151, 0.000000
0.152501, 0.000000
0.062096, 0.000000
0.175493, 0.000000
0.271458, 0.000000
0.168164, 0.000000
0.208692, 0.000000
0.159113, 0.000000
0.542609, 0.000000
0.422610, 0.000000
0.125265, 0.000000
0.153511, 0.000000
0.146864, 0.000000
0.102801, 0.000000
0.089396, 0.000000
0.208008, 0.000000
0.214710, 0.000000
0.431360, 0.000000
0.308432, 1.000000
0.302668, 1.000000
0.339656, 1.000000
0.769467, 1.000000
0.532294, 1.000000
0.714048, 1.000000
0.103065, 0.000000
0.222239, 0.000000
0.115916, 0.000000
0.168907, 0.000000
0.296844, 0.000000
0.619854, 0.000000
0.927748, 1.000000
0.669084, 1.000000
0.519221, 1.000000
0.760526, 1.000000
0.927921, 1.000000
0.974649, 1.000000
0.934513, 1.000000
0.902116, 1.000000
0.940989, 1.000000
0.864029, 1.000000
0.517526, 0.000000
0.572257, 0.000000
0.098904, 0.000000
0.651113, 0.000000
0.291539, 0.000000
0.109319, 0.000000
0.193065, 0.000000
0.194709, 0.000000
0.275875, 0.000000
0.389425, 0.000000
0.846709, 0.000000
0.959408, 1.000000
0.840321, 1.000000
0.395506, 0.000000
0.217020, 0.000000
0.497451, 0.000000
0.889309, 0.000000
0.975694, 0.000000
0.983272, 1.000000
0.876694, 1.000000
0.520832, 0.000000
0.706170, 0.000000
0.230834, 0.000000
0.373507, 0.000000
0.499512, 0.000000
0.337008, 0.000000
0.662434, 1.000000
0.960738, 1.000000
0.969575, 1.000000
0.960624, 1.000000
0.980677, 1.000000
0.974157, 1.000000
0.995639, 1.000000
0.976274, 1.000000
0.987910, 1.000000
0.995533, 1.000000
0.995616, 1.000000
0.975274, 1.000000
0.960515, 1.000000
0.973429, 1.000000
0.958281, 1.000000
0.977468, 1.000000
0.889659, 1.000000
0.884809, 1.000000
0.933571, 1.000000
0.863687, 1.000000
0.644819, 1.000000
0.747047, 1.000000
0.814943, 1.000000
0.902863, 1.000000
0.808748, 1.000000
0.944420, 1.000000
0.969156, 1.000000
0.961375, 1.000000
0.918071, 1.000000
0.911582, 1.000000
0.929685, 1.000000
0.823656, 1.000000
0.985607, 1.000000
0.986476, 1.000000
0.965245, 1.000000
0.963175, 1.000000
0.512127, 1.000000
0.462277, 0.000000
0.162454, 0.000000
0.303441, 0.000000
0.094076, 0.000000
0.232545, 0.000000
0.106669, 0.000000
0.200835, 0.000000
0.250869, 0.000000
0.928508, 1.000000
0.955076, 1.000000
0.833415, 1.000000
0.977270, 1.000000
0.954042, 1.000000
0.957535, 1.000000
0.938932, 1.000000
0.936498, 1.000000
0.903158, 1.000000
0.426658, 0.000000
0.276859, 0.000000
0.246456, 0.000000
0.257905, 0.000000
0.348370, 0.000000
0.362761, 0.000000
0.591390, 0.000000
0.601612, 0.000000
0.578899, 0.000000
0.163059, 0.000000
0.356481, 0.000000
0.193496, 0.000000
0.081120, 0.000000
0.046335, 0.000000
0.175518, 0.000000
0.757861, 0.000000
