0.912864, 0.000000
0.991034, 1.000000
0.934525, 1.000000
0.993723, 1.000000
0.945447, 1.000000
0.928603, 1.000000
0.914279, 1.000000
0.994777, 1.000000
0.993058, 1.000000
0.997648, 1.000000
0.988813, 1.000000
0.988772, 1.000000
0.997454, 1.000000
0.999624, 1.000000
0.956704, 1.000000
0.996266, 1.000000
0.998168, 1.000000
0.981954, 1.000000
0.991147, 1.000000
0.989469, 1.000000
0.998585, 1.000000
0.983090, 1.000000
0.993508, 1.000000
0.995599, 1.000000
0.998070, 1.000000
0.948965, 1.000000
0.997403, 1.000000
0.990386, 1.000000
0.893176, 1.000000
0.938383, 1.000000
0.985522, 1.000000
0.799697, 1.000000
0.893560, 1.000000
0.886325, 0.000000
0.952667, 0.000000
0.969238, 0.000000
0.859240, 0.000000
0.956849, 0.000000
0.974964, 0.000000
0.974168, 0.000000
0.958222, 0.000000
0.998741, 0.000000
0.864849, 0.000000
0.909056, 0.000000
0.836482, 0.000000
0.870845, 0.000000
0.933346, 0.000000
0.746453, 0.000000
0.986637, 0.000000
0.867966, 1.000000
0.930647, 0.000000
0.984411, 1.000000
0.893962, 1.000000
0.967394, 1.000000
0.987338, 1.000000
0.997927, 1.000000
0.999126, 1.000000
0.962010, 1.000000
0.999452, 1.000000
0.999928, 1.000000
0.999402, 1.000000
0.992753, 1.000000
0.999233, 1.000000
0.999464, 1.000000
0.938685, 1.000000
0.999803, 1.000000
0.982274, 1.000000
0.927874, 1.000000
0.921534, 1.000000
0.999898, 1.000000
0.999889, 1.000000
0.999915, 1.000000
0.998801, 1.000000
0.999989, 1.000000
0.999646, 1.000000
0.986551, 1.000000
0.997579, 1.000000
0.999913, 1.000000
0.993750, 1.000000
0.975766, 1.000000
0.998197, 1.000000
0.998055, 1.000000
0.995955, 1.000000
0.991872, 1.000000
0.858114, 1.000000
0.999365, 1.000000
0.736384, 1.000000
0.858643, 1.000000
0.999964, 1.000000
0.998408, 1.000000
0.869036, 1.000000
0.457582, 1.000000
0.957989, 1.000000
0.867914, 1.000000
0.631124, 1.000000
0.459182, 1.000000
0.851847, 1.000000
0.982741, 1.000000
0.928032, 1.000000
0.982236, 1.000000
0.952935, 1.000000
0.901201, 1.000000
0.754683, 1.000000
0.687287, 1.000000
0.549092, 1.000000
0.411761, 1.000000
0.716475, 0.000000
0.362908, 0.000000
0.399349, 0.000000
0.371875, 0.000000
0.080526, 0.000000
0.088204, 0.000000
0.673825, 0.000000
0.048087, 0.000000
0.029853, 0.000000
0.066133, 0.000000
0.031141, 0.000000
0.076001, 0.000000
0.157521, 0.000000
0.019268, 0.000000
