0.990954, 1.000000
0.971005, 1.000000
0.922037, 1.000000
0.976881, 1.000000
0.978129, 1.000000
0.967754, 1.000000
0.983572, 1.000000
0.984414, 1.000000
0.825374, 1.000000
0.897781, 1.000000
0.948875, 1.000000
0.956212, 1.000000
0.944608, 1.000000
0.869130, 1.000000
0.927586, 1.000000
0.930938, 1.000000
0.628793, 1.000000
0.906219, 1.000000
0.832998, 1.000000
0.937179, 1.000000
0.925844, 1.000000
0.768933, 1.000000
0.203516, 1.000000
0.843022, 1.000000
0.565222, 1.000000
0.157210, 1.000000
0.489637, 1.000000
0.410741, 1.000000
0.606450, 1.000000
0.749605, 1.000000
0.899768, 1.000000
0.976395, 1.000000
0.964611, 1.000000
0.991623, 1.000000
0.995281, 1.000000
0.985691, 1.000000
0.662900, 1.000000
0.819703, 1.000000
0.988820, 1.000000
0.998318, 1.000000
0.997860, 1.000000
0.993814, 1.000000
0.993801, 1.000000
0.990430, 1.000000
0.994885, 1.000000
0.972333, 1.000000
0.974330, 1.000000
0.869048, 1.000000
0.767252, 1.000000
0.908044, 0.000000
0.510407, 0.000000
