0.096399, 1.000000
0.052176, 1.000000
0.053036, 1.000000
0.101358, 1.000000
0.047807, 1.000000
0.033579, 1.000000
0.036592, 1.000000
0.100324, 1.000000
0.082911, 1.000000
0.154057, 1.000000
0.164921, 1.000000
0.168676, 1.000000
0.030638, 1.000000
0.331308, 1.000000
0.053011, 1.000000
0.050722, 1.000000
0.051333, 1.000000
0.033890, 1.000000
0.034872, 1.000000
0.130593, 1.000000
0.105804, 1.000000
0.414583, 1.000000
0.144193, 1.000000
0.295592, 1.000000
0.226064, 1.000000
0.079032, 1.000000
0.425171, 0.000000
0.227967, 0.000000
0.284793, 0.000000
0.255459, 0.000000
0.146659, 0.000000
0.255521, 0.000000
0.268070, 0.000000
0.118932, 0.000000
0.157621, 0.000000
0.232714, 0.000000
0.621982, 0.000000
0.117328, 0.000000
0.099524, 0.000000
0.137357, 0.000000
0.102159, 0.000000
0.100147, 0.000000
0.090202, 0.000000
0.087100, 0.000000
0.071565, 0.000000
0.161721, 0.000000
0.062301, 0.000000
0.233784, 0.000000
0.139210, 0.000000
0.188225, 0.000000
0.192797, 0.000000
0.566593, 0.000000
0.056910, 0.000000
0.058801, 0.000000
0.075109, 0.000000
0.199888, 0.000000
0.095102, 0.000000
0.100156, 0.000000
0.189986, 0.000000
0.099905, 0.000000
0.056304, 0.000000
0.088245, 0.000000
0.136944, 0.000000
0.129205, 0.000000
0.103259, 0.000000
0.106721, 0.000000
0.074827, 0.000000
0.064864, 0.000000
0.087174, 0.000000
0.133310, 0.000000
0.132296, 0.000000
0.018803, 0.000000
0.033887, 0.000000
0.050587, 0.000000
0.057889, 0.000000
0.026657, 0.000000
0.033728, 0.000000
0.123908, 0.000000
0.020425, 0.000000
0.120758, 0.000000
0.046292, 0.000000
0.058801, 0.000000
0.072542, 0.000000
0.198718, 0.000000
0.030575, 0.000000
0.130477, 0.000000
0.075949, 0.000000
0.121877, 0.000000
0.051817, 0.000000
0.144357, 0.000000
0.120758, 0.000000
0.055355, 0.000000
0.102023, 0.000000
0.052323, 0.000000
0.079376, 0.000000
0.045527, 0.000000
0.025980, 0.000000
0.159547, 0.000000
0.086297, 0.000000
0.089478, 0.000000
0.039064, 0.000000
0.117374, 0.000000
0.136678, 0.000000
0.160187, 0.000000
0.269428, 0.000000
0.082737, 0.000000
0.197994, 0.000000
0.084744, 0.000000
0.191794, 0.000000
0.245655, 0.000000
0.193765, 0.000000
0.170325, 0.000000
0.224065, 0.000000
0.080200, 0.000000
0.152026, 0.000000
0.591005, 0.000000
0.078765, 0.000000
0.208061, 0.000000
0.061602, 0.000000
0.213179, 0.000000
0.400971, 0.000000
0.541582, 0.000000
0.382021, 0.000000
0.105334, 0.000000
0.120249, 0.000000
0.145011, 0.000000
0.065166, 0.000000
0.050813, 0.000000
0.051337, 0.000000
0.309294, 0.000000
0.428458, 0.000000
0.246825, 0.000000
0.118376, 0.000000
0.208597, 0.000000
0.194630, 0.000000
0.082112, 0.000000
0.126231, 0.000000
0.387903, 0.000000
0.347545, 0.000000
0.189902, 0.000000
0.239319, 0.000000
0.239126, 0.000000
0.359149, 0.000000
0.218299, 0.000000
0.228768, 0.000000
0.339588, 0.000000
0.010697, 0.000000
0.000607, 0.000000
0.250847, 0.000000
0.372838, 0.000000
0.905200, 0.000000
0.643590, 0.000000
0.401406, 0.000000
0.630080, 0.000000
0.755931, 0.000000
0.551607, 0.000000
0.963958, 0.000000
0.985074, 0.000000
0.987060, 0.000000
0.849721, 0.000000
0.773663, 0.000000
0.177920, 0.000000
0.512288, 1.000000
0.768127, 1.000000
0.041948, 1.000000
0.234843, 1.000000
0.507858, 1.000000
0.151590, 1.000000
0.034755, 0.000000
0.181877, 0.000000
0.077495, 0.000000
0.256808, 0.000000
0.808045, 0.000000
0.535786, 0.000000
0.357074, 0.000000
0.756501, 0.000000
0.625751, 0.000000
0.343018, 0.000000
0.187428, 0.000000
0.500107, 0.000000
0.162790, 0.000000
0.308113, 0.000000
0.485913, 0.000000
0.333798, 0.000000
0.242532, 0.000000
0.222447, 0.000000
0.207740, 0.000000
0.314005, 0.000000
0.154247, 0.000000
0.092295, 0.000000
0.244965, 0.000000
0.184309, 0.000000
0.088323, 0.000000
0.189199, 0.000000
0.204997, 0.000000
0.079473, 0.000000
0.391550, 0.000000
0.085965, 0.000000
0.245606, 0.000000
0.078936, 0.000000
0.326397, 0.000000
0.090617, 0.000000
0.268815, 0.000000
0.134966, 0.000000
0.129921, 0.000000
0.173263, 0.000000
0.086452, 0.000000
0.238101, 0.000000
0.354148, 0.000000
0.828656, 0.000000
0.685870, 1.000000
0.725653, 1.000000
0.420218, 0.000000
0.539349, 0.000000
0.226118, 0.000000
0.095183, 0.000000
0.636513, 0.000000
0.274986, 0.000000
0.640883, 0.000000
0.202603, 0.000000
0.687379, 0.000000
0.257713, 0.000000
0.560911, 0.000000
0.140471, 0.000000
0.181739, 0.000000
0.653097, 0.000000
0.687316, 0.000000
0.641727, 0.000000
0.162599, 0.000000
