0.999961, 1.000000
0.998710, 1.000000
0.997898, 1.000000
0.994904, 1.000000
0.998494, 1.000000
0.996482, 1.000000
0.990235, 1.000000
0.994141, 1.000000
0.988884, 1.000000
0.977371, 1.000000
0.995646, 1.000000
0.992764, 1.000000
0.995235, 1.000000
0.999554, 1.000000
0.999410, 1.000000
0.999384, 1.000000
0.999895, 1.000000
0.999844, 1.000000
0.999109, 1.000000
0.999102, 1.000000
0.998583, 1.000000
0.999708, 1.000000
0.999950, 1.000000
0.999967, 1.000000
0.999930, 1.000000
0.997990, 1.000000
0.999337, 1.000000
0.943603, 1.000000
0.938124, 1.000000
0.931619, 1.000000
0.972238, 1.000000
0.762069, 1.000000
0.894652, 1.000000
0.954476, 1.000000
0.917601, 1.000000
0.828638, 1.000000
0.914209, 1.000000
0.728338, 1.000000
0.767483, 1.000000
0.896281, 1.000000
0.643795, 1.000000
0.615046, 1.000000
0.826492, 1.000000
0.772768, 1.000000
0.907807, 1.000000
0.612961, 1.000000
0.687034, 1.000000
0.627715, 1.000000
0.684994, 1.000000
0.815950, 1.000000
0.644843, 1.000000
0.835899, 1.000000
0.800362, 1.000000
0.930858, 1.000000
0.892380, 1.000000
0.744651, 1.000000
0.486882, 1.000000
0.780040, 1.000000
0.842138, 1.000000
0.908275, 0.000000
0.912155, 0.000000
0.927280, 0.000000
0.868572, 0.000000
0.942089, 0.000000
0.951842, 0.000000
0.680541, 0.000000
0.619030, 0.000000
0.370614, 0.000000
0.226545, 0.000000
