0.496070, 0.000000
0.463863, 0.000000
0.706847, 0.000000
0.855076, 1.000000
0.893050, 1.000000
0.155509, 1.000000
0.121061, 0.000000
0.236339, 0.000000
0.397993, 0.000000
0.254811, 0.000000
0.167118, 0.000000
0.417375, 0.000000
0.219694, 0.000000
0.297734, 0.000000
0.290447, 0.000000
0.752674, 0.000000
0.932209, 1.000000
0.997808, 1.000000
0.999219, 1.000000
0.991186, 1.000000
0.973780, 1.000000
0.473062, 1.000000
0.732132, 0.000000
0.546829, 0.000000
0.165148, 0.000000
0.823120, 0.000000
0.311102, 0.000000
0.349621, 0.000000
0.467853, 0.000000
0.862321, 0.000000
0.838597, 0.000000
0.923130, 0.000000
0.711683, 0.000000
0.866794, 0.000000
0.752081, 0.000000
0.831721, 0.000000
0.922061, 1.000000
0.838106, 0.000000
0.912581, 0.000000
0.787111, 0.000000
0.855085, 0.000000
0.762075, 0.000000
0.809699, 0.000000
0.813985, 0.000000
0.829992, 0.000000
0.601351, 0.000000
0.177658, 0.000000
0.197240, 0.000000
0.057659, 0.000000
0.082705, 0.000000
0.486528, 0.000000
0.645282, 0.000000
0.573283, 0.000000
0.628744, 0.000000
0.211439, 0.000000
0.705234, 0.000000
0.358899, 0.000000
0.245650, 0.000000
0.334525, 0.000000
0.034298, 0.000000
0.063148, 0.000000
0.008159, 0.000000
0.641597, 0.000000
0.736082, 0.000000
0.216591, 0.000000
0.379649, 0.000000
0.291391, 0.000000
0.561704, 0.000000
0.830846, 0.000000
0.757560, 0.000000
0.464491, 1.000000
0.515112, 1.000000
0.132173, 0.000000
0.440944, 0.000000
0.712192, 0.000000
0.574526, 0.000000
0.827429, 0.000000
0.809357, 0.000000
0.740270, 0.000000
0.363227, 0.000000
0.430939, 0.000000
0.743523, 0.000000
0.825694, 0.000000
0.723943, 0.000000
0.649992, 0.000000
0.726699, 0.000000
0.563647, 0.000000
0.896764, 0.000000
0.591565, 0.000000
0.662395, 0.000000
0.778285, 0.000000
0.632880, 0.000000
0.326096, 0.000000
0.431273, 0.000000
0.305101, 0.000000
0.204634, 0.000000
0.205350, 0.000000
0.352801, 0.000000
0.458578, 0.000000
0.129633, 0.000000
0.335221, 0.000000
0.127741, 0.000000
0.342975, 1.000000
0.211384, 1.000000
0.112759, 1.000000
0.067739, 0.000000
0.057103, 0.000000
0.071436, 0.000000
0.078300, 0.000000
0.124017, 0.000000
0.213296, 0.000000
0.620342, 0.000000
0.455450, 0.000000
0.352472, 0.000000
0.201177, 0.000000
0.330958, 0.000000
0.276279, 0.000000
0.389986, 0.000000
0.220288, 0.000000
0.090236, 0.000000
0.164729, 0.000000
0.363700, 0.000000
0.532438, 0.000000
0.378084, 0.000000
0.299213, 0.000000
0.204139, 0.000000
0.095536, 0.000000
