0.16477863490581512, 1.0
0.11118243634700775, 1.0
0.0673757940530777, 0.0
0.037647463381290436, 0.0
0.019959494471549988, 0.0
0.010925006121397018, 0.0
0.006670842878520489, 0.0
0.004848496522754431, 0.0
0.003614658024162054, 0.0
0.002745421137660742, 0.0
0.001979109365493059, 0.0
0.0013444774085655808, 0.0
0.0008712228736840189, 0.0
0.00048394594341516495, 0.0
0.00026965237339027226, 0.0
0.0001357929577352479, 0.0
0.0027632154524326324, 1.0
0.0028664497658610344, 1.0
0.004893530625849962, 1.0
0.004432630725204945, 0.0
0.003320269985124469, 0.0
0.001235484378412366, 0.0
0.00040537960012443364, 0.0
0.00012966556823812425, 0.0
7.681752322241664e-05, 0.0
6.591597775695845e-05, 0.0
7.847095548640937e-05, 0.0
8.902572881197557e-05, 0.0
8.915111538954079e-05, 0.0
7.846632070140913e-05, 0.0
5.610759762930684e-05, 0.0
3.750288306036964e-05, 0.0
2.9909655495430343e-05, 0.0
2.7080481231678277e-05, 0.0
2.4407168893958442e-05, 0.0
2.1076994016766548e-05, 0.0
1.8110360542777926e-05, 0.0
1.4267628102970775e-05, 0.0
1.971185702132061e-05, 0.0
1.2975709068996366e-05, 0.0
5.006493302062154e-05, 0.0
0.0012391767231747508, 0.0
0.07521828263998032, 0.0
0.6638424396514893, 0.0
0.9548258185386658, 0.0
0.992827832698822, 0.0
0.9971542358398438, 1.0
0.9916211366653442, 1.0
0.9676651358604431, 1.0
0.8982414603233337, 1.0
0.875968873500824, 0.0
0.9493143558502197, 0.0
0.9832296967506409, 1.0
0.9885240197181702, 1.0
0.9950738549232483, 1.0
0.9961320161819458, 1.0
0.9907662868499756, 1.0
0.9681456089019775, 1.0
0.9274688363075256, 0.0
0.882323145866394, 0.0
0.8026112914085388, 0.0
0.6696668267250061, 0.0
0.48006704449653625, 0.0
0.2862507998943329, 0.0
0.15621086955070496, 0.0
0.09418781846761703, 0.0
0.07126689702272415, 0.0
0.06862710416316986, 0.0
0.07608889043331146, 0.0
0.08799786120653152, 0.0
0.10318643599748611, 0.0
0.12806497514247894, 0.0
0.15811629593372345, 0.0
0.165522962808609, 0.0
0.14615094661712646, 0.0
0.11836971342563629, 0.0
0.09045394510030746, 0.0
0.06944648176431656, 0.0
0.058617133647203445, 0.0
0.0554693304002285, 0.0
0.12435809522867203, 0.0
0.19989575445652008, 0.0
0.3618833124637604, 0.0
