0.09632890671491623, 0.0
0.061722710728645325, 0.0
0.05221065506339073, 0.0
0.044793274253606796, 0.0
0.0393509566783905, 0.0
0.03705962374806404, 0.0
0.03307739272713661, 0.0
0.029979810118675232, 0.0
0.02753691002726555, 0.0
0.026461241766810417, 0.0
0.02786560170352459, 1.0
0.07474159449338913, 1.0
0.17731031775474548, 1.0
0.399617075920105, 1.0
0.43248510360717773, 1.0
0.49435096979141235, 1.0
0.5366304516792297, 1.0
0.5403549075126648, 1.0
0.6908015608787537, 1.0
0.8135783672332764, 1.0
0.705291211605072, 1.0
0.53303462266922, 1.0
0.6724647879600525, 1.0
0.7711073756217957, 1.0
0.9280932545661926, 1.0
0.9610687494277954, 1.0
0.978675127029419, 1.0
0.9892483353614807, 1.0
0.987686276435852, 1.0
0.976285457611084, 1.0
0.9781398773193359, 1.0
0.9873968958854675, 1.0
0.9839068651199341, 1.0
0.9892581105232239, 1.0
0.977209210395813, 1.0
0.9855396747589111, 1.0
0.980249285697937, 1.0
0.9915902018547058, 1.0
0.9963458180427551, 1.0
0.9969944953918457, 1.0
0.9965425133705139, 1.0
0.9964914917945862, 1.0
0.9976859092712402, 1.0
0.9977703094482422, 1.0
0.9966458678245544, 1.0
0.9976690411567688, 1.0
0.9975878000259399, 1.0
0.9978839755058289, 1.0
0.9983127117156982, 1.0
0.998467743396759, 1.0
0.9981572031974792, 1.0
0.9979523420333862, 1.0
0.9983699917793274, 1.0
0.9983497858047485, 1.0
0.9978522062301636, 1.0
0.9980027079582214, 1.0
0.9982503056526184, 1.0
0.9984499216079712, 1.0
0.9983792304992676, 1.0
0.9983333945274353, 1.0
0.9960654377937317, 1.0
0.9978572726249695, 1.0
0.9984490871429443, 1.0
0.9980494976043701, 1.0
0.998256266117096, 1.0
0.9985790252685547, 1.0
0.9988707900047302, 1.0
0.9988166093826294, 1.0
0.9986122846603394, 1.0
0.9976333379745483, 1.0
0.9983072280883789, 1.0
0.9982989430427551, 1.0
0.9986914992332458, 1.0
0.9988382458686829, 1.0
0.9989159107208252, 1.0
0.9990119934082031, 1.0
0.9991291165351868, 1.0
0.9991157650947571, 1.0
0.9987156391143799, 1.0
0.9988018274307251, 1.0
0.9984880685806274, 1.0
0.9972695708274841, 1.0
0.9970191717147827, 1.0
0.9973124265670776, 1.0
0.9988104104995728, 1.0
0.9989345669746399, 1.0
0.9970699548721313, 1.0
0.9972168207168579, 1.0
0.997306227684021, 1.0
0.9895708560943604, 1.0
0.9676463007926941, 1.0
0.9253935217857361, 1.0
0.9257120490074158, 1.0
0.9180378913879395, 1.0
0.9330942630767822, 1.0
0.927981436252594, 1.0
0.8623521327972412, 1.0
0.8482376337051392, 1.0
0.9010230898857117, 1.0
0.9387718439102173, 1.0
0.9398791790008545, 1.0
0.9538034796714783, 1.0
0.9560166001319885, 1.0
0.9503944516181946, 1.0
0.9717139005661011, 1.0
0.9893509745597839, 1.0
0.9964854717254639, 1.0
0.9986011385917664, 1.0
0.9991421699523926, 1.0
0.9994274377822876, 1.0
0.9995935559272766, 1.0
0.9996077418327332, 1.0
0.9994788765907288, 1.0
0.9989124536514282, 1.0
0.9990081191062927, 1.0
0.9990729093551636, 1.0
0.9984182119369507, 1.0
0.9959587454795837, 1.0
0.9879994988441467, 1.0
0.9814013838768005, 1.0
0.9648919105529785, 1.0
0.9565004110336304, 1.0
0.9532231688499451, 1.0
0.9309316873550415, 1.0
0.8839083313941956, 1.0
0.7889145612716675, 1.0
0.7002668380737305, 1.0
0.6735770106315613, 1.0
0.6291934251785278, 1.0
0.559220016002655, 1.0
0.5496674180030823, 0.0
0.458574116230011, 0.0
0.39794430136680603, 0.0
