0.49384161829948425, 1.0
0.49234098196029663, 1.0
0.49057304859161377, 1.0
0.48794737458229065, 1.0
0.48271235823631287, 1.0
0.479752779006958, 1.0
0.4790440797805786, 1.0
0.4781500995159149, 1.0
0.4761660695075989, 0.0
0.4749167263507843, 0.0
0.4740835726261139, 0.0
0.4736626446247101, 0.0
0.4735478162765503, 0.0
0.47426313161849976, 0.0
0.4755508303642273, 0.0
0.47753286361694336, 0.0
0.48046305775642395, 0.0
0.4824206531047821, 0.0
0.4854702949523926, 0.0
0.4873478412628174, 1.0
0.48945745825767517, 1.0
0.4887792766094208, 1.0
0.48653551936149597, 1.0
0.4893845319747925, 1.0
0.4937435984611511, 0.0
0.4958459138870239, 1.0
0.4925763010978699, 1.0
0.49036675691604614, 1.0
0.49090561270713806, 1.0
0.4920564591884613, 1.0
0.49425169825553894, 0.0
0.4952404201030731, 0.0
0.49817562103271484, 0.0
0.49883198738098145, 0.0
0.492745578289032, 0.0
0.48968377709388733, 0.0
0.48495128750801086, 0.0
0.4832686483860016, 0.0
0.4826717972755432, 0.0
0.479725182056427, 0.0
0.47942936420440674, 0.0
0.47894352674484253, 0.0
0.4773285388946533, 0.0
0.47748687863349915, 0.0
0.4788229167461395, 0.0
0.4787726402282715, 0.0
0.47598087787628174, 0.0
0.4767242670059204, 0.0
0.4778735637664795, 0.0
0.47918474674224854, 0.0
0.4795069098472595, 0.0
0.481465607881546, 0.0
0.4827859103679657, 0.0
0.48223572969436646, 0.0
0.4841017425060272, 0.0
0.4830472469329834, 0.0
0.48568597435951233, 0.0
0.4900011420249939, 0.0
0.48636147379875183, 0.0
0.4855804443359375, 0.0
0.4889724552631378, 0.0
0.4896015226840973, 0.0
0.4903011918067932, 0.0
0.4883553087711334, 0.0
0.4860890507698059, 0.0
0.4865098297595978, 0.0
0.48687437176704407, 0.0
0.4878005087375641, 0.0
0.4886031150817871, 0.0
0.49265336990356445, 0.0
0.4903697371482849, 0.0
0.4864394962787628, 0.0
0.4807097315788269, 0.0
0.4775077998638153, 0.0
0.47677531838417053, 0.0
0.4762694835662842, 0.0
0.4761958420276642, 0.0
0.475450724363327, 0.0
0.47324979305267334, 0.0
0.4731830358505249, 0.0
0.47282081842422485, 0.0
0.47167861461639404, 0.0
0.47230175137519836, 0.0
0.4733022153377533, 0.0
0.4747510552406311, 0.0
0.4767477810382843, 0.0
0.47936350107192993, 0.0
0.48332342505455017, 0.0
0.48801323771476746, 0.0
0.495082825422287, 0.0
0.5056615471839905, 1.0
0.5069010257720947, 1.0
0.5125232338905334, 1.0
0.510309100151062, 1.0
0.5065252780914307, 1.0
0.5017686486244202, 1.0
0.49563097953796387, 1.0
0.48852065205574036, 0.0
0.4869081676006317, 0.0
0.4832345247268677, 0.0
0.48260027170181274, 0.0
0.48083263635635376, 0.0
0.4808173179626465, 0.0
0.4819020628929138, 0.0
