0.9278324246406555, 0.0
0.6328784227371216, 0.0
0.2862720787525177, 0.0
0.11953244358301163, 0.0
0.06491956114768982, 0.0
0.0585833303630352, 0.0
0.07623273134231567, 0.0
0.12754060328006744, 0.0
0.22295215725898743, 0.0
0.335678368806839, 0.0
0.4148605167865753, 0.0
0.44977134466171265, 0.0
0.4589254856109619, 0.0
0.44535401463508606, 0.0
0.4332593083381653, 0.0
0.4041953384876251, 0.0
0.3740873336791992, 0.0
0.347611665725708, 0.0
0.3077045977115631, 0.0
0.29598766565322876, 0.0
0.3092118501663208, 0.0
0.32515454292297363, 0.0
0.34003138542175293, 0.0
0.3531869351863861, 0.0
0.3621726334095001, 0.0
0.3692091107368469, 0.0
0.3753124475479126, 0.0
0.381830096244812, 0.0
0.3894827663898468, 0.0
0.3966439962387085, 0.0
0.40521717071533203, 0.0
0.4134644865989685, 0.0
0.41859865188598633, 0.0
0.42057305574417114, 0.0
0.4181334674358368, 0.0
0.4130432605743408, 0.0
0.4073167145252228, 0.0
0.4029160141944885, 0.0
0.40099212527275085, 0.0
0.404945433139801, 0.0
0.4142792522907257, 0.0
0.4303285479545593, 0.0
0.4485282301902771, 0.0
0.4649934768676758, 0.0
0.47459709644317627, 0.0
0.4744603931903839, 0.0
0.467068076133728, 0.0
0.4537879526615143, 0.0
0.4404204785823822, 0.0
0.4315270185470581, 0.0
0.4307483434677124, 0.0
0.4362284243106842, 0.0
0.44736576080322266, 0.0
0.4594406485557556, 0.0
0.46945643424987793, 0.0
0.472699910402298, 0.0
0.46890315413475037, 0.0
0.4629811942577362, 0.0
0.45601293444633484, 0.0
0.4514801502227783, 0.0
0.4497545063495636, 0.0
0.45019328594207764, 0.0
0.45081403851509094, 0.0
0.44996222853660583, 0.0
0.44899001717567444, 0.0
0.44525113701820374, 0.0
0.44047701358795166, 0.0
0.43626219034194946, 0.0
0.4325585663318634, 0.0
0.42957615852355957, 0.0
0.4277747869491577, 0.0
0.42693036794662476, 0.0
0.42643362283706665, 0.0
0.4265488088130951, 0.0
0.427115261554718, 0.0
0.4303663671016693, 0.0
0.4341619610786438, 0.0
0.4368141293525696, 0.0
0.43735408782958984, 0.0
0.43635067343711853, 0.0
0.4344291388988495, 0.0
0.43086421489715576, 0.0
