0.36980047821998596, 0.0
0.38030919432640076, 0.0
0.3897513151168823, 0.0
0.40083402395248413, 1.0
0.40931791067123413, 1.0
0.36409786343574524, 1.0
0.3070392310619354, 0.0
0.2573584318161011, 0.0
0.2225671112537384, 0.0
0.19233949482440948, 0.0
0.17870911955833435, 0.0
0.17967379093170166, 0.0
0.18546004593372345, 0.0
0.1980063021183014, 0.0
0.23002538084983826, 0.0
0.2750511169433594, 0.0
0.33678433299064636, 1.0
0.4309098720550537, 1.0
0.5143557786941528, 1.0
0.5416589379310608, 1.0
0.5185204744338989, 1.0
0.4342435896396637, 1.0
0.3513897955417633, 0.0
0.2752741873264313, 0.0
0.24009746313095093, 0.0
0.22844631969928741, 0.0
0.23224495351314545, 0.0
0.2488303929567337, 0.0
0.2793460786342621, 0.0
0.3319132924079895, 0.0
0.3619861602783203, 0.0
0.38429227471351624, 0.0
0.35870060324668884, 0.0
0.31666299700737, 0.0
0.2623111307621002, 0.0
0.2263084501028061, 0.0
0.21390919387340546, 1.0
0.20083123445510864, 0.0
0.18704058229923248, 0.0
0.1685514599084854, 0.0
0.14496354758739471, 0.0
0.12608419358730316, 0.0
0.11544723063707352, 0.0
0.11011046171188354, 0.0
0.10616759210824966, 0.0
0.09415066987276077, 0.0
0.0865800529718399, 0.0
0.08585251122713089, 0.0
0.08479490131139755, 0.0
0.09256507456302643, 0.0
0.10006766766309738, 0.0
0.1131826713681221, 0.0
0.12386444956064224, 0.0
0.1293918490409851, 0.0
0.13672074675559998, 0.0
0.14457860589027405, 0.0
0.15880955755710602, 0.0
0.16087937355041504, 0.0
0.1613633930683136, 0.0
0.15600043535232544, 0.0
0.14434780180454254, 0.0
0.1339530348777771, 0.0
0.13161401450634003, 0.0
0.13725639879703522, 0.0
0.14780335128307343, 0.0
0.16442890465259552, 0.0
0.190880686044693, 0.0
0.22392259538173676, 0.0
0.27850157022476196, 0.0
0.33860617876052856, 0.0
0.35796254873275757, 1.0
0.329323410987854, 1.0
0.2832704186439514, 0.0
0.2453329861164093, 0.0
0.21267758309841156, 0.0
0.18616996705532074, 0.0
0.17548714578151703, 0.0
0.16488902270793915, 0.0
0.15319135785102844, 0.0
0.1436522901058197, 0.0
0.13928543031215668, 0.0
0.13956505060195923, 0.0
0.1457616239786148, 0.0
0.14563846588134766, 0.0
0.13992570340633392, 0.0
0.12853509187698364, 0.0
0.12407242506742477, 0.0
0.1229814663529396, 0.0
0.11557088047266006, 0.0
0.10701142251491547, 0.0
0.09929198771715164, 0.0
0.09167933464050293, 0.0
0.08456563204526901, 0.0
0.07852500677108765, 0.0
0.07525341957807541, 0.0
0.07301770150661469, 0.0
0.07133899629116058, 0.0
0.07227633893489838, 0.0
0.07429002970457077, 0.0
0.07740108668804169, 0.0
0.08365924656391144, 0.0
0.09055778384208679, 0.0
0.09875386953353882, 1.0
0.10647469758987427, 1.0
0.11702209711074829, 1.0
0.1296931952238083, 0.0
0.14076606929302216, 0.0
0.1528320610523224, 0.0
0.16409283876419067, 0.0
0.17400138080120087, 0.0
0.1806602030992508, 0.0
0.18418735265731812, 0.0
0.18340377509593964, 0.0
0.17753003537654877, 0.0
0.16723215579986572, 0.0
0.15379153192043304, 0.0
0.13843269646167755, 0.0
0.12307698279619217, 0.0
0.10993410646915436, 0.0
0.1009003072977066, 0.0
0.09733393043279648, 0.0
0.10004977136850357, 0.0
0.11068890243768692, 0.0
0.1291133612394333, 0.0
0.15610037744045258, 0.0
0.18912935256958008, 0.0
0.22516369819641113, 0.0
