0.45500802993774414, 0.0
0.43360862135887146, 0.0
0.4363507628440857, 0.0
0.4398750960826874, 0.0
0.44062620401382446, 0.0
0.45284920930862427, 0.0
0.46897339820861816, 0.0
0.48026037216186523, 0.0
0.4973415434360504, 0.0
0.482328325510025, 0.0
0.4814593195915222, 0.0
0.5016924142837524, 0.0
0.5515082478523254, 0.0
0.6054524779319763, 0.0
0.6376116871833801, 0.0
0.658272385597229, 0.0
0.661557674407959, 0.0
0.6378976106643677, 0.0
0.6331411004066467, 0.0
0.6402670741081238, 0.0
0.6567720174789429, 0.0
0.6692391633987427, 0.0
0.6840673685073853, 0.0
0.6951826810836792, 0.0
0.696451723575592, 0.0
0.7064849734306335, 0.0
0.7266005873680115, 0.0
0.737881064414978, 0.0
0.7471168637275696, 0.0
0.7505073547363281, 0.0
0.74990314245224, 0.0
0.7437390685081482, 0.0
0.737970769405365, 0.0
0.7373448610305786, 0.0
0.7336335182189941, 0.0
0.7210568189620972, 1.0
0.7086113095283508, 1.0
0.7026128172874451, 1.0
0.7003894448280334, 1.0
0.6911390423774719, 0.0
0.6739050149917603, 0.0
0.6558725833892822, 0.0
0.6325278878211975, 0.0
0.5910992622375488, 0.0
0.5173711776733398, 0.0
0.461370050907135, 0.0
0.423336386680603, 0.0
0.397632360458374, 0.0
0.38520848751068115, 0.0
0.3773330748081207, 0.0
0.3841269910335541, 0.0
0.4100435972213745, 0.0
0.46399468183517456, 0.0
0.5410546660423279, 0.0
0.5862657427787781, 0.0
0.621538519859314, 0.0
0.6670762300491333, 0.0
0.6980358362197876, 0.0
0.7173016667366028, 0.0
0.7318705916404724, 0.0
0.7441823482513428, 0.0
0.7524069547653198, 0.0
0.7506442070007324, 0.0
0.7553853988647461, 0.0
0.7552608251571655, 0.0
0.7530927062034607, 0.0
0.7538273930549622, 0.0
0.7608643770217896, 0.0
0.7664595246315002, 0.0
0.7717707753181458, 0.0
0.7764255404472351, 1.0
0.7921348214149475, 1.0
0.8097055554389954, 1.0
0.8337039947509766, 1.0
0.8602036833763123, 1.0
0.8796674013137817, 1.0
0.8925856947898865, 1.0
0.8964214324951172, 1.0
0.897321879863739, 1.0
0.8886706233024597, 1.0
0.871511697769165, 1.0
0.8429064154624939, 1.0
0.8071808815002441, 0.0
0.7552249431610107, 0.0
0.6605756282806396, 0.0
0.5100486278533936, 0.0
0.379830002784729, 0.0
0.31083643436431885, 0.0
